keyphrase;score
Nii toomkapiitli liikmed;0.8411
keskus toomhärrad kõrgesti;0.8409
toomkapiitli praost istus;0.8409
Ja toomkapiitli praost;0.8407
esimesed ülikoolid Neljateistkümnenda;0.8406
Lääne-Euroopas kuulsamaid vaimuliku;0.8405
Saare-Lääne Tartu kapitlites;0.8405
algatused rootsiaegsed gümnaasiumide;0.8402
Ta Eesti näidete;0.8397
nimetan siinse toomkapiitli;0.8397
suudame lugeda Tartu;0.8395
üliõpilased algusest 1150;0.8392
juhtimine toomkiriku teenimine;0.839
vaadata Ta Eesti;0.8388
piiskopkonnas üldse põhjalikumalt;0.8383
kirjas Tartus Haapsalus;0.8382
vaimulik vallaslapsed tohi;0.8381
toomhärrad dokumentides suudame;0.8373
vaimuliku ametikohti ülikoolist;0.8373
Ja tõepoolest Tartu;0.8373
Euroopas enamus toom;0.8371
Tartu kapitlites üheaegselt;0.8369
ametikohta näiteks Tartu;0.8368
gümnaasiumide algatused Tartu;0.8367
piiskopkonda juhtimises Kas;0.8361
tipp vaimulikest moodustasid;0.836
piiskopid valmis Ta;0.8357
ütleme 70 toomhärrad;0.8356
kroonika ütleb Liivi;0.8356
loodi 1364 aastal;0.8355
koosseisu Tallinnast Riiast;0.8354
toomhärrat nimede Osa;0.8354
piiskopid lasknud Liivi;0.8353
Saviniooni paavstid tegelikult;0.8352
Tartust 300 toon;0.8351
kirikukogude näitel 15;0.8347
suguvõsad näiteks Tartus;0.8346
valitsemiseks Seda piiskopikõrvalosa;0.8345
Sellepärast evangeeliumist tulenev;0.8343
Lukas Kes toomhärra;0.8342
kirikukeskustega Euroopas Võib-olla;0.8339
näiteks Riia Tegelikult;0.8339
tööta eesti lugu;0.8338
Saare-Lääne toomkapiitlikeskus toomkiriku;0.8338
ülikoolides öelda aadlivõsusid;0.8332
Lääne institutsioonid loodi;0.8327
toomkapiitli arengufaase Nimelt;0.8326
Viola Veevachi neljas;0.8325
lugu Ja toomkapiitli;0.8325
mudel Nii Euroopa;0.8323
1558 Saate toimetaja;0.8321
olemasolevatest toom härradest;0.832
piiskopkonna leidnud 295;0.8319
härradest seistus paavstile;0.8318
keskaegsed institutsioonid kujunenud;0.8317
Eestist kuuluma Venemaale;0.8314
näidete arengud Lääne-Euroopas;0.8312
Üheks osaks ajaloost;0.831
akadeemia vanus tollal;0.8309
keskpunktid piiskopid kogudused;0.8309
Monasteeriumid ajal esimese;0.8308
võimule Kuid kirikusüsteemis;0.8304
Engelbertus Teedoolenit fondoolenit;0.8303
kloostrielu Ja 11;0.8303
mudeli kirikuajaloolase õnnelikul;0.8301
täis euroopalikud matriits;0.8301
kapiitlitest jällegi Püha;0.8299
Riiast 15 16;0.8298
toomhärrad aastatel 1224;0.8296
Liivi sõda Liivimaa;0.8296
Liivimaa seisused pühendunud;0.8293
aastal kool ajalugu;0.8292
tõid siiamaile euroopaliku;0.8292
Lääne piiskopkonda uuringud;0.8292
eestlased teavad Balthasar;0.8283
Euroopa võrgustikust ajast;0.8283
Noonika tähendas kiriku;0.8279
Tollane tsentraliseeritud katoliku;0.8279
lõpus piiskop Dietrich;0.8279
kapiitli mõisad tõid;0.8278
arenemislugu tegelikult keeruline;0.8277
konkreetselt ametipostilt neli;0.8269
täpselt põhimõtete Itaalias;0.8268
Balthasar Russovi kroonika;0.8268
11 sajandil katoliku;0.8268
mõisnikuna ujutleme härrana;0.8267
kool Seal jõukamaid;0.8266
Me võtame Saksamaa;0.8261
Lääne tsivilisatsiooniga Selleks;0.8261
Saksamaalt kohaliku eluga;0.8261
Aga Saksamaal ülikoole;0.8261
kuninga tollase Op;0.8257
järeltulijad aadliperekondade noorsandid;0.8254
argumentideks Nofiirinovskist rääkimata;0.825
ordule istuda Liivi;0.825
eestlasi Kaotas Euroopasse;0.8246
rääkida keskaegsed mungad;0.8246
küüditatud Roomast Prantsusmaale;0.8243
vana elan Venemaa;0.8242
toimetaja Piret Kriivan;0.8241
keskajal ülikoolides 15;0.8239
eestlased kindlasti saksastunud;0.8238
eriti Moskva tugevnema;0.8237
peapiiskop Ja nimetan;0.8236
maailmalõpu Ja eestlased;0.8233
neli teaduskonda õigus-arsti-;0.8229
saksa versioonis Elisem;0.8229
esiteks sõitma rooma;0.8229
härrana hiliskeskajal jälle;0.8225
rooma paavstid Rooma;0.8223
liturgiat Teenima tohi;0.8219
Kes ütleme paljud;0.8215
pärit noori Te;0.8215
vaidlema vanem Oxford;0.8214
viima paarid kabeleid;0.8208
oluline kanooniku vanused;0.8205
õppejõust Mõnikord õpetasid;0.8203
ladina keeles täpselt;0.8202
Ja Keenia juristide;0.8201
ülikool Lõuna-Prantsusmaal põhimõtteliselt;0.82
ühiselamutesse üliõpilased neli;0.8197
tegelikult rae liikmekohad;0.8196
Tegelikult saladiplomaatia passimine;0.8195
nõudmist Eestist kuuluma;0.8193
põhjalikumalt uurinud Saare-Lääne;0.818
Aga loomulikult 1000;0.8174
töökamad öelda Vilniuse;0.8173
kursis Et ammu;0.817
Püha Augustinus põhimõtetele;0.8168
reformatsiooniliikumine lõppenud pauguga;0.816
kuuria ametnikud võtsid;0.8157
tuuridel käisid kolmest-neljast;0.8147
Jaroslav Targaaegselt nõudmist;0.8145
Tartuga siduda Muide;0.8135
kutsekoda vaatas paberid;0.8132
Horus hukka ühiskond;0.8127
Kalloonist karmi ühiselu;0.8112
vähem Kõik resideerunud;0.811
Polonia simmatrikuleerida On;0.8042
