keyphrase;score
2169 Kõige müüdud;0.8294
Hüsteeria Laulsi laps;0.8293
uusi kõlavärve Laulutekstid;0.8291
sensatsioon Ansambel black;0.8287
muusikakriitik William männ;0.8286
vanamoodsaks Enne Ameerika;0.8282
maania algas Briti;0.8282
Maania täie ringreisid;0.8277
biitlasi viies singel;0.8277
kolme aasta maailma;0.8274
plaadile kirjutas skand;0.8273
Alates 1963 -st;0.8273
Elvis Presley bluu;0.8264
popmuusika parimad esindajad;0.8263
Clif käinud Ameerikas;0.8261
plaadi lauludest Boy;0.8258
Rootsis Briti rokkmuusikute;0.8257
vaatas 15 miljonit;0.8254
Sullivani teleshowle Ameerika;0.8253
tahtsime suuremad Elvis;0.8252
Vello Salumets viimases;0.825
Prajan sõitis Ameerikasse;0.825
3 miljonit I;0.8249
McCartney meloodika fantastilisi;0.8249
aasta oktoobrisse Brian;0.8246
biitlus ringreisi Inglismaal;0.8242
hüsteerilise kisa Millised;0.8241
Kogu peetis muutunud;0.8239
25 minutit pikk;0.8239
ansambel esimese turnee;0.8238
hullutamiseks Daily Mirror;0.8236
-st aastast kirjutatud;0.8236
50000 tahtjat Saalaga;0.8235
jälgis telerist 73;0.8233
Ajalehed püüdsid piklimaaniat;0.8233
Eesti raadio muusikasaadete;0.8231
miljonit Clif Richardi;0.8231
heliloojateks maailmas Sõna;0.823
kaugel maas Nüüd;0.8229
müüdud miljoni eksemplari;0.8228
aasta maailma Teismeliste;0.8227
võrdles Pihlmaaniat toimus;0.8226
Meie purustada Detroit;0.8225
Ameerikast tavalise hüsteeria;0.8223
Miamisse toimus sallimani;0.822
Esimene kontsert metsik;0.8217
fännidest äkkrünnakuga lavale;0.8216
Lomonossovi 21 Eesti;0.8214
miljoni inimese politseiraportitest;0.8212
Plismi jõudmas tippu;0.8212
Harrison ainukesena Ameerikas;0.8211
3232 häält Inglismaa;0.821
otse elust ajalehtedest;0.821
esindajate Chuck Berry;0.8209
külastas piiblis esimest;0.8207
Gustav Mahleri maa;0.8206
ajakirjanikest biitilisi intervjuud;0.8193
Minust paugupealt popmuusikabänd;0.8192
hirmul balleidiumi kaosest;0.8191
vallutanud uus sensatsioon;0.8186
seitse plaati 11;0.8186
aasta hitt Uudiseks;0.8186
bestseller See kutsuti;0.8184
Täielikku lõplikku seletust;0.8183
trummimees Aga neljakesi;0.8181
Christian džauti kauamängivate;0.8181
10 aastat hea;0.8181
Brian Epstein biitlasele;0.8179
värvlaietit performans BBC;0.8177
London balleyleium arvestuste;0.817
saates juhtkohal Sallivanaga;0.8169
Miilil sõitis New;0.8167
Niibiidilisi laulude tekste;0.8167
kuulus foto Brian;0.8166
kõnetasid Pitlesi liikmeid;0.8165
60 -test teisisõnu;0.8164
Ivo Linna vahendusel;0.8164
Johnemine Need unenäod;0.8162
kasvanud 80000-ni maksid;0.8159
1000-st detsembriks klubi;0.8158
vallutamine Siit Bernstein;0.8158
tunnistust sandist Stewart'i;0.8157
George Martin meenutab;0.8157
Phiaatris Publik suur;0.8157
novembril Plymafis võeti;0.8156
Inglismaaelu-olu Kuna tõendusteinil;0.8153
Douglas seob maailm;0.815
lõpuks lepiti aja-;0.8146
Rootsi turneed enneolematut;0.8146
käisin plaadifirmad telestuudiod;0.8144
lakkamatu kisa Jeetamine;0.8142
ühtegi kuritegu Rongijaamas;0.8141
osavat Ed Sullivani;0.8141
inglise popajakirjad tutvumist;0.8138
liidrid Üks piiskop;0.8137
nelja liverpooli noormehega;0.8135
Johan Tali seksikas;0.813
200000-ga Pidus erines;0.8129
analüüsisid põhjalikult Niibiidilisi;0.8127
uute austusavaldustega Ringo;0.8125
Aafrikasse teatas BBC;0.8121
Et Talibani-show'd jälgis;0.8118
Lennoni kommentaari Me;0.8118
sõita kuulama sünnipäevakingiks;0.8115
Muhamed hääliga ajal;0.8114
aastal lennuväljast stseenid;0.8113
esimene drifaalne tagasitulek;0.8112
inimest Apple Street;0.8109
Vills jätkas ajal;0.8109
politseinikeks maskeerituna 18;0.8091
Miratlus repertuaarist jõulueeli;0.8089
aadressi Tallinn 200;0.8088
romaanid Elama asuti;0.8085
fännide piiratud Algul;0.8084
kodumaale Tuhanded karjuvad;0.8079
otsustas elus lüüa;0.8077
tegelikult jälestasid Nad;0.8075
Pariisis George viienda;0.8066
hotellis rõõmusõnum Lugu;0.8059
taantusso muuseumis Ja;0.8046
maksid osamaksu Ajalehed;0.8027
Prinste Vals Phiaatris;0.7964
