keyphrase;score
jaburamaks muutub Türgi;0.8405
šiitlikul maal Türgi;0.8404
kolmandikku türklasi kirjaoskamatud;0.8403
Nobeli preemia kirjastus;0.8403
türgi linnast linn;0.8402
Türgi vajab sõpra;0.8402
Nobeli kõnes Jah;0.8397
Mohameetlikuma türklased võtnud;0.8396
juttu haridusest Türgi;0.8394
käsitletud Türgik Raamatu;0.8393
meiegi püüame Türgi;0.8391
preemia kõnes räägib;0.8388
teema Türki tahaksin;0.8386
Orhan Pamuki Nobeli;0.8383
täpne sõnastus Türgi;0.8382
Ja Türgi Venemaa;0.838
Türgi vajab peeglit;0.8378
kõnes räägib Orhan;0.8376
eestlased lubada türgi;0.8375
klassi sõidavad Türgi;0.8374
Türgis valimised võidab;0.8371
türklased tõendiks Vastus;0.8371
terane Sepaidžaanis Turkmeenia;0.8367
Niisiis Türgi islami;0.8366
Türgis võimule saks;0.8365
Türgi randadesse türgi;0.8364
Türgis loosungeid vähe;0.8364
Türki lubanud üksinda;0.8362
islamimaailm türgi saatus;0.8362
preemia prisma Läinud;0.836
türklasi kirjaoskamatud Üks;0.8359
preemia laureaadi Pamuki;0.8358
aastasadu Venemaal Türgis;0.8358
Türgi probleem probleem;0.8358
seitsmendal kuupäeval Türgi;0.8357
Türgi teadupärast sunniitide;0.8356
saks Türgist islamivabariik;0.8353
Türgit vajatakse Euroopas;0.8353
faktide kogumit türklased;0.835
Istanbulist karsis peategelased;0.8344
kommetest Ja Türgit;0.8344
liidus Ja türgi;0.8343
tammuk luges Nobeli;0.8342
Türgi vabariigi kehtestati;0.8342
kriisi türklased araabiamaailm;0.8339
Tema kirjutab türgi;0.8339
sõnastus Türgi ilus;0.8335
türgi keelt Mulle;0.8333
europarlamendis türklased hõivavad;0.8326
kirjanduspreemia mikrofoni kirjanikud;0.8321
Ja türgi tüdrukutel;0.8321
vägivaldselt Ja Türgi;0.8321
türklased hõivavad tohutu;0.8318
peakangelase luuletaja vestlused;0.8313
Istanbulis Ankaras mereäärses;0.8313
Türgi silmas 40;0.8312
meeste türgi naiste;0.8311
toel nõustamisel Türgi;0.8307
riigipöördega tõepoolest Istanbuli;0.8304
ärimees käituma Türgis;0.8304
türklane muretseks Ja;0.83
Pamuk erinevalt türgi;0.8296
polka kallikumas Türgi;0.8296
Turkmeenia õppideski märganud;0.8294
ehmatusest mõtlesin türklane;0.829
Türgis identsus kriis;0.8286
René Tendermann räägib;0.8278
Ja Iraak Türgi;0.8273
Aga Pamuka räägib;0.8272
alapealkirja türklased korrastavad;0.8271
kirjanikuks Aga Famukil;0.8265
Ja paljugi Atatürk;0.8264
türgi naiste suhted;0.8263
keeleuuendus ajani türgi;0.8256
Pamuki jutuajamised usukoli;0.8254
püsti rääkida Euroopa;0.8253
gaas nafta Türgi;0.8245
islamistide võimule Nojah;0.8245
armeenlasest sõber ajakirjanik;0.8241
Andres Ehin Meie;0.8233
kirjanikud Liis Seppel;0.8224
eesti lugejal Lugedes;0.822
Nii araablaste vaimulaadist;0.822
lugu Euroopas õppivate;0.822
tühki külast Tema;0.8218
maailma tegelikult panna;0.8213
sfääris Türgi juss;0.8213
preemia kirjastus pegasus;0.8211
ääremaa Ja jumal;0.8208
tapeti loobus Orhan;0.8206
ütleb läänemaailm üleliia;0.8205
Kirjanikud proosakirjanikud õigupoolest;0.82
Raamatu autorid Terry;0.8191
tagasilöökidest Pamuki lumes;0.819
türgi saadiku proua;0.8173
kultuuri inimestena niipea;0.8171
ääremaa Kõik koledused;0.8155
Noh sinnagi Istanbuli;0.8147
ajakirjanik hiljuti tapeti;0.8146
Vetemaa romaani peakangelase;0.8145
lugeda kirjutada tänapäeva;0.8137
kolm aastat New;0.813
inimlikku ühendab Nagunii;0.8128
rahvaste ülitundlikkus Nii;0.8128
pronkssõduri teema edasiarenduse;0.8124
pegasus andis Türgi;0.8122
vastust küsimustele lugu;0.812
romaanis lumi revolutsioon;0.8118
Prantsusmaal araabia tüdrukut;0.8118
tenderman Pegasuse peatoimetaja;0.8109
pluss võrdleme Saudi;0.8104
Tanel mõttes suurlinnades;0.8086
riigid identiteedikriisis suuda;0.8084
Nagunii lahutab Arenev;0.8078
märtsikuu looming tervikuna;0.8077
kirjanik sulgeks töökabinetti;0.8073
juttu kõrgetasemelised psühhoteraapilise;0.8069
Kirjastus andis viis;0.8065
70-le miljonile Et;0.8065
Läänes Inglismaal Ameerika;0.8059
kultuurimõjuline Pärast 1928;0.8058
uurisin täpselt Nende;0.8052
tutvustuseks tagantjärele Siin;0.8051
Psuleezzois salli lahkel;0.805
40 aastat kaks;0.8041
ignoreerivad süüdistavat Tomuk;0.8037
peaministri koha surumite;0.8035
Ja diplomaatia diplomaatia;0.8033
Ütleme kolm pluss;0.8022
Ja viimaseks võrdsuse;0.801
Slavofiilid läänlased võitluses;0.7996
ebademokraatlikul Mis annab;0.7994
