keyphrase;score
Minu enneolematu mängida;0.8284
dramaturgide mõtted antennid;0.8284
teatrit Ja aastanumber;0.828
Nüganen saatesse õieti;0.8278
tegijad Eestimaal vastutust;0.8276
räägib hästi kõvasti;0.8269
näite töise autor;0.8269
töögraafikus vääris Ma;0.8267
Kunnasega ettevalmistused filmi;0.8267
vaatamas parajasti eesti;0.8266
Tom Stoppard toopi;0.8262
Noh töötame normeerimata;0.8259
istuvad saalis Nadkas;0.8259
Latgale üldse rääkida;0.8259
Satarov tegelikult selga;0.8255
Et kirjanik istub;0.8255
Tartus mängida Aga;0.8252
tühjusest jookseb lavale;0.8251
lihtne asi lavastused;0.8248
Ühes Pristli näitemängus;0.8247
päeva tööd Kas;0.8246
No usu kirjutab;0.8243
Eesti suurem inimesed;0.8241
Et nii-öelda tänasest;0.8239
jutusaadetest tähendab rolli;0.8237
televaataja tähelepanu Eesti;0.8236
Abhaasia eestlastest kõnelevas;0.8235
ajakepiga laulupeole Miks;0.8232
ütleme 15 14;0.8229
hetkel huvitavad tööd;0.8229
kujutaks Tallinna linnapea;0.8228
Ega eriti olekski;0.8225
Riias sündinud rääkimata;0.8224
leheküljest hetkel loeme;0.8224
publiku silma 30;0.822
autor üldse hea;0.822
Kuidas võimalik no;0.8218
95 aastat silme;0.8217
näidendit osade tegelaste;0.8215
aastat idee laval;0.8215
Ei küsitakse Me;0.821
juhid Ja neli;0.821
Nebame käisid vaatamas;0.8208
hea kodutöö Kõik;0.8208
viis aastat Eesti;0.8207
Aga ütlen Nii;0.8206
Stahli räägime räägin;0.8205
kontserditel Need inimesed;0.8203
Diana Leesalu tundub;0.8202
Kallise kirjandusega väärtfilmidega;0.82
mahtunud hooaega Teil;0.8199
küsimusi jäävamaid Tartus;0.8196
mängib latgal no;0.8196
Ma räägi marurahvuslaste;0.8194
märtsis esietendunud Tom;0.8193
neli lavakoolipoissi kõhnad;0.8192
Dostojevski romaan kuriteost;0.8191
laevahukk Nende hooajal;0.819
kõikvõimalikud algusest lõpust;0.819
valmis tulemus Ma;0.8189
ajalugu niikuinii viis;0.8188
toon tohib tsitaadi;0.8185
nii-öelda kultuurieliit lihtsalt;0.8183
Mägame räägime kapitalistlik;0.8182
Siberist viiekümnendad kuuekümnendad;0.8181
70 aastaselt rahuloluühiskonnas;0.8179
laulva revolutsiooniga saavutasime;0.8172
kontsert dialoogis lihtsalt;0.817
Andres õitsele Ja;0.8164
nimelt riigist unistataksegi;0.8162
ütles niukse näitada;0.8158
ütlesite geniaalsed teate;0.8157
Hollywood likku häbi;0.8156
Tähe lastest Ma;0.8154
võtame tähendab eksinutel;0.815
pikk-pikk aeg ema;0.8146
Ja nurgas jälle;0.8146
repertuaaris varem Kui;0.8144
Elasid aja kaheksakümneaastast;0.8144
Ki meeleheiteseisundis aeg;0.8143
ideaalühiskonnast vähemasti tegelased;0.8141
20 esimeses Muidugi;0.8141
Muuseas kuulnud jälle;0.814
relvituks vaatasin tõsiselt;0.8137
kahelt kahelt Äärmused;0.8135
Aga jõuad 11;0.8135
Tallinna-keskne üritus mõte;0.8134
poolik tõde Me;0.8133
980 vaatan väärikaid;0.8132
Ojaga Merle karusoo;0.813
miljoni No öelda;0.8129
Ega kasvab areneb;0.8128
1944 käsikirja loomine;0.8111
taanlaste ütleme korrektne;0.8107
tüpaaži romaanide kuulamas;0.8106
Conway Ja vaatan;0.8103
naeruväärne usutamate Miks;0.8101
Kui läände põgenenud;0.8099
Euroopa liit loomisaegadel;0.8098
Me teame raamides;0.8097
Ma kuulnud tavaameeriklaste;0.8094
Hakkasin targutama Vabandust;0.8094
müüri langemist tavakodanikud;0.8087
aegamööda Siis sõbrad;0.8087
heiteni resignatsiooni sulgudes;0.8083
maamehi otsimas tüpaaži;0.8081
Rääkides utoopia ranniku;0.8081
Pileti lootes õnnelikuks;0.8079
Miks Järelikult identiteedi;0.8077
mõtlemapanevalt Need Aga;0.8075
puna-valge-punast nii-öelda südant;0.8073
Venemaarakett Et ajal;0.8072
lasteaias pani teistmoodi;0.8071
jälle kaitsemehhanism räägivad;0.807
arst tuletõrjuja pensionär;0.8069
44 võib-olla Kanadas;0.8065
õhinapõhiselt tahame kopika;0.8053
ilmselt istus Varssavi;0.805
rahvuslik nisugune rahvussisene;0.8036
desarmeerimis Reagan Gorbatšov;0.8033
Brothers varises kukkus;0.803
2013 elada Kas;0.8008
