keyphrase;score
moemaailmas liikumine moekunstnikuks;0.8415
Räägime moe jõudmisest;0.8412
sellegipoolest Kas moemaailmas;0.8401
Fashion Kädwok kutsutud;0.8395
loomulikult eesmärgiga moemaailmas;0.8389
moe jõudmisest Kindlasti;0.838
moekunstnikke sadu sadu;0.8376
moemaja Nemad tegelevadki;0.8375
No moemaailm ühiskonnast;0.8372
noori moekunstnikke äsja;0.8372
algusest viimasel Kaberliiniga;0.8371
linn meiki loovjuht;0.8371
moemajadesse õnnestus Nikos;0.8367
motivatsioonikirju kohalikesse moemajadesse;0.836
Kas modellid loomingut;0.836
moenädalast küsida küsimus;0.8359
moenädalal 2012 Tere;0.8357
lilli andis Berliini;0.8352
esimene Eestis võimalus;0.8342
Eestist esteetika ongi;0.8342
ateljee asub Tallinna;0.8339
moenädalal esitlesid sügistalvist;0.8334
Prantsusmaale leidis modellina;0.8332
leidis modellina Ja;0.8332
kriitika moemaailmas Noh;0.8331
neli disainerit Läänemere;0.8324
moedisainiala ajaloost rääkivat;0.8322
moemajast Kreekas jõudnud;0.8307
Kahtlemata alguses Eestis;0.8306
okei Eestist eriti;0.8302
alguses kunstnikule alguses;0.8301
võtsingi ateljee juhataja;0.83
unikaalseks aru Eestist;0.83
Pariisist lessaaži ateljeest;0.8296
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
tänase jutusaate külaline;0.8292
50000 euri ongi;0.8283
hommikut Tänane külaline;0.8282
modellina Ja kuus;0.8281
suursponsor Meybel linn;0.8279
näiteks disainerina valikuid;0.8272
Tere hommikust Lilli;0.8269
Kollektsioon tegelikult inspireeritud;0.8269
meiki alustati eesti;0.8265
kallid õnnestus kultuurkapitalilt;0.8262
2007 Rälli moemaja;0.8261
Rootsist Poolast Eestist;0.8259
juttu rääkida loomingut;0.8258
Eesti andekamaid noori;0.8258
ideed toimus Eestis;0.8257
näitasin portfooliot Eesti;0.8255
moenädal nägid kleite;0.8254
tegelikult disainereid suhelda;0.8251
kohalikud modellid panin;0.825
Ja aru loovjuhi;0.8245
sügiskollektsiooni tegelikult lõin;0.824
lein uue kollektsiooni;0.8239
pühapäeva hommikul Saadet;0.8238
Saksamaale uutele omanikele;0.8237
tikandite erialal Chaneli;0.8232
küsisid Eestis tulek;0.8226
Waterloo okei Eestist;0.8224
moenädalale väga-väga targem;0.8222
kostüümi erialal Oslo;0.8221
tunneb moeohvrina pruugi;0.8219
hääldatakse saastlessaaži ateljees;0.8215
ateljees individuaaltellimusi Et;0.8214
pealkirja Mona lisa;0.8208
Swedish business voodi;0.8206
juhuslikult sattus ateljeesse;0.8204
Eestis tulek plusse-miinuseid;0.8202
kutsutud osalema suurepäraseks;0.8202
jälle uus uus;0.82
suurepäraseks tunnistuseks Me;0.8195
eriti rääkida Pariisist;0.8195
pihlaka motiivi Eestis;0.8188
rääkisime takise moemajast;0.8188
real oodata brandenburgi;0.8187
Vabariigi tegelikult küsin;0.8181
No ütleme seitsmekollektsiooni;0.818
moelaval Loomulikult mõtlen;0.818
Saaremaal joonistamine olude;0.8179
Silberg väidetavalt inspiratsiooniks;0.8177
Nii hea Me;0.817
Mis ütlesin tööd;0.8168
magistritööl uurisingi Eesti;0.8167
hetkeks Head kuulajad;0.8167
tahad riietega maailmale;0.8167
loomulikult vastasin hea;0.8167
akadeemiasse moodi Mulle;0.8161
Glamuur praktiliselt hetkel;0.8159
tea kuulus moelooja;0.8158
kommentaarides vaatab meedia;0.8155
loovaladel töötavad tegelikult;0.8155
moenädalale kasutasin Vaiko;0.8155
osta tahaks selga;0.8154
Me kuulame loo;0.8153
hetkel koostöö konstruktariga;0.815
Et tunnen Tallinn;0.8145
moeshow Siimide korraldama;0.8143
Aga hommikust õhtuni;0.8137
mugav mõnus elegantne;0.8135
Väljaots Maret 90;0.8134
õigele adressaadile jõudnud;0.8132
kutsutud valitud kandis;0.8127
Eesti 40 -te;0.8124
õhtuni tikkimist meistrite;0.8124
esimene kell 10;0.8121
eestlastele Rohkem sõbralikkust;0.8121
tegelikult õnnestus kaks;0.8117
vabandust osaleda Ma;0.8114
reisija maale Mul;0.811
kvaliteetsest materjalist hästi;0.8109
alguses Nestor Nojah;0.8108
Jackpot See põnevamaid;0.8107
Norras viis aastat;0.8107
Et põhjamaalt pärit;0.81
Et firmale toonud;0.8098
inspiratsiooni uksest No;0.8098
õlale ütles Ungaris;0.8096
inimene Ta võtab;0.8093
korraldama Urmas Väljaots;0.8089
räägime eestlased ülikriitilised;0.8081
Kui muusika inspireerib;0.8074
lõikes ühesõnaga valmis;0.8071
markantset isiksusega mahlakaid;0.8071
astub uksest räägin;0.807
plana Ja toiminud;0.807
rähvat kleidi jaanipäevaks;0.8067
nimi Lilly Silberg;0.8059
Eesti meediaväljaanded internetiruumi;0.8059
kappidest garaazist terve;0.8058
Pigem jääda liistusele;0.805
Teinas saatsin hunniku;0.8047
tikkimiskaubamärgiks pihlakad Kuidas;0.8045
õppisid eye tervitussõnad;0.8044
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
aplaus garderoobijärjekorras pakkusid;0.8014
silmad mustaks absoluutselt;0.8002
istusin suurepärast 30;0.7987
Raplamaale istub metsas;0.7941
