keyphrase;score
nõuded Kõik erakonna;0.8281
maakoodeksiga seletas President;0.8281
Moskva Hiidlastele saarlastele;0.8278
Ojulandi ettepaneku panna;0.8278
varimajanduse osakaalu 40-le;0.8277
tagatisraha kehtestamisega nõus;0.8277
lihtsalt IRL tagatisraha;0.8276
tagatisraha suurendama hulgikütuseäriga;0.8275
viisareziimi kaotamist Mitte;0.8275
Vähendada erakondade vajadusi;0.8268
Endine õiguskantsler Allar;0.8264
tippametnike survet Venemaa;0.8261
Eesti setude küsimusi;0.8258
täiendavaid kõnelusi Moskvaga;0.8258
Partsi sõnul omavalitsustele;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
Aavo keerendavas Vabaduse;0.8254
tahaksin Eestis seadus;0.8253
-test aastatest Viimased;0.8248
Tõnis Kõiv selgeks;0.8247
täna võimalusi täiendavate;0.8244
kindlasti valimiskulude ülempiiri;0.8242
Helir-Valdor Seeder tõstatanud;0.8241
automaatselt saarlase soodustuse;0.8239
presidendi ukaasile keelab;0.8236
Venemaa aruanne Poola;0.8232
Venemaa juurdluse poliitiline;0.8222
Näitust Eestis kerge;0.8219
esimesest veebruarist Tallinnas;0.8217
Allar Jõks Vähendada;0.8216
veebruarist Sõiduautosoodustuse saamiseks;0.8213
omavalitsustele nähtud 12;0.8212
kuulsite uudiseid ;0.8211
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
põhjal selgitab Väinamere;0.8207
soodustuse Aga inimesed;0.8204
muutuse rahastamises 2003;0.8203
lumekoristustöödele otsustas toetada;0.8202
toetada 100000 euro;0.8201
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
riik jälgima kampaania;0.8196
välisminister Sergei Sergei;0.8196
Eestis kerge lumesajuga;0.8195
annetused lubatud Igasugune;0.8195
Viimased tööd valminud;0.8192
teehooldetöödel hädaolukorra likvideerimisele;0.819
Seal inimesi õigus;0.8189
lääneriikidega parandada saadaga;0.8188
õiguslik vastutus erakonna;0.8188
100 protsenti avalikud;0.8188
rannikul tuiskab Öö;0.8187
paar mõtet sotsiaaldemokraadist;0.8186
Kolmest põhiettekandjast pühendas;0.8186
Juta Kivimäe Tema;0.8186
teehooldustöödel uus padaorg;0.8184
menu Peaaegu graafikatriennaali;0.8183
nõrgeneb kolme kaheksa;0.8179
varjatud rahastamise Vaid;0.8179
lennuõnnetuse puudulik Peaminister;0.8177
Uku Toom Kolmest;0.8176
Väinamere Liinide juhataja;0.8171
puhub loodetuul 14;0.8167
põhimõttelisemalt vaatama Me;0.8167
piisav Mis 2011;0.8165
teravaima konfliktid maailmas;0.8164
esitama Neid tuvastatakse;0.8164
ütles venelased eurooplased;0.8163
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
Iga kuulutav ametis;0.8156
Öö hakul puhub;0.8153
Me laiendada erimärgistatud;0.814
väiketanklate põhimõtet Ta;0.8139
hetkel julgeksin väita;0.8138
Neil kokkulepe vastavate;0.8136
deklareerimise korda kindlasti;0.8135
reklaami mahtu Veel;0.8128
audiitor vastutab arvamuse;0.8127
Seetõttu ainus võimalus;0.8124
Ühtlasi üheksakümnendat sünnipäeva;0.8124
Veel meede kindlasti;0.8123
näiteks sõiduauto neli;0.8123
hiidlastele varrastele lubatud;0.8122
ID-kaardi alusel Hiiu-;0.8119
elama riigis austatakse;0.8116
külmemaks Te kuulsite;0.8116
nõude kehtestamist kütusemüüjatele;0.8113
rahvusvahelist menu Peaaegu;0.8111
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
saajate Samamoodi liinibussides;0.8082
escort Uut kaarti;0.808
ametnikud seotud Mihhail;0.807
tuvastatakse nii-öelda sooduspileti;0.8067
inimest juhtsapeksi automaatselt;0.8065
kodakondsust Millist olukorda;0.8045
järsu kasvuni Et;0.8039
torm kehtima Me;0.8021
kultuuris Ning paar;0.7981
internetiettevõtte kodulehelt reisija;0.7971
