keyphrase;score
tavadesse Ja argumente;0.8211
reaalselt nägi tolleaegsed;0.821
kurvad Mis jäi;0.821
normaalne Kuid propaganda;0.8209
kirjanikud Me tsiteerinud;0.8208
brošüürid räägitakse nakkused;0.8206
Tiina Nii näide;0.8202
kultuuri nimel Ta;0.8201
peedia Seda raamatut;0.8201
terve Ühesõnaga autor;0.8201
Esseeninit laenutati 15;0.82
meelde Hitleri suhtumist;0.8199
ohtlik Nii Ma;0.8199
probleemide Kui räägime;0.8197
aasta märts Sellest;0.8194
pühapäeva Me ühendanud;0.8193
ühiskonda täielikult loobuda;0.8193
aborti Kuid Davidson;0.8189
toimuvad Ja paljuski;0.8189
rahvakomissariaadis Ning ülesanded;0.8188
alguses esimestel revolutsioonijärgsetel;0.8188
perverssus Nii kirjutavad;0.8182
parteiorganisatsioon komsomoliorganisatsioon võib-olla;0.818
Detsembris 1925 Ja;0.8177
inimesed hambahari tekst;0.8174
Laiaulatuslikum soovitus räägitakse;0.8173
Kuidas protseduur nägi;0.8173
Jessenini surma Vaadati;0.8167
Meil tekkinud nomenklatuur;0.8165
mäe lõpetasime luuletusega;0.8163
õudusunenägu Ei jällegi;0.8162
Roo Smi jäänu;0.8159
fašism Nii raske;0.8159
rääkisime suhtumisest sümbolitesse;0.8154
Aga väljapääsmatus olukorras;0.8154
Ning ülesanded ongi;0.8151
vaevalt kuulajate eriti;0.8147
Ja parajasti mõtiskleb;0.8147
tegemist üksiknäitega pikem;0.8144
vasakpoolsemat Ja nimelt;0.8142
nimelt majad õlgadele;0.814
laulmisest lõpeb Ning;0.814
kõrgkoolis mäletavad kõne;0.8139
Vaadati raamatuid raamatukogudest;0.8137
hommikuti õhtuti Me;0.8136
inimeste viiakse nädalane;0.8136
bestel auks-auks Niisiis;0.8132
parem sõjamees parem;0.8131
Aga pühendati üldriikliku;0.8122
joonistada Mõttes joonistada;0.812
säilinud foto tekst;0.8114
tissidentidega üldtuntud fakt;0.8112
Ja vedurijuhid terved;0.811
Milles hambapesupulber ajal;0.8107
läänele Niiet teatud;0.8107
suisa kutsusid äärmuslikus;0.8104
suure võtta Klubi;0.8101
Kõigepealt mängiti internatsionaali;0.8097
pärinev õpet Näitus;0.8093
protsenti noormeeste olukord;0.8083
elamistingimustega Need olud;0.8074
ristiisapoolsel Unadžarski lihtsalt;0.8074
kodanikeks igandites maksa;0.8071
punane lipp soovitatakse;0.8059
lasteaedades säimedes koolides;0.8039
ühiskonnas pereprobleemid väljapääsmatud;0.8013
