keyphrase;score
halvemad kontserdid maailmatähti;0.8204
Kui kaks-kolm kontserti;0.8199
tegelikult kolm aastat;0.8197
Ja dirigendiks õpilastest;0.8194
Ameerikasse neiul orkester;0.8189
Soome Henri messias;0.818
Kuulame kolmandat osa;0.8171
pedagoogiks kapellmeister Irib;0.8171
tipptasemega mängijatest karjuvalt;0.8166
Aga kahju 17;0.8159
missa esitusele Jyvaskyla;0.8156
72 -st aastast;0.8154
10 välisriigis käinud;0.8146
saatnud ütleme Austrias;0.8143
Tallinnas tööd õieti;0.8143
jälle jälle jälle;0.814
isetegevuslikud koorilaulmine kaugeltki;0.8139
Soomes loominguline moment;0.8137
bussijuht maailmas lausa;0.8135
Täna teada 26;0.813
inimene no kateedri;0.8129
osa Adaadiot Eduard;0.8129
aastat ütlesin Venemaa;0.8123
Harblaibur korterit Tallinnas;0.812
Et ütles tuleorkester;0.812
ütleme 42 43;0.812
maailmas lausa Viiekordse;0.8119
lootmast kultuuriministeerium reageerib;0.8114
vabariigil vaja Kõige;0.8109
väga-väga hästi arvates;0.8105
Seal prestiiži küsimus;0.8086
Karlsruhe päevad üpris;0.8086
ütles Sest noor;0.8082
Minu isiklikult vaatevinklist;0.8073
ütlen tunni vääringutest;0.8067
Mis realisti tegevust;0.806
Siis käisin toetaja;0.806
kuus inimest Kes;0.8054
Porbosson kaks Lapin;0.8043
võtamegi tänases saates;0.8043
rääkisime pikalt põhjalikult;0.8028
tahab jalad kontsepteerida;0.7985
Asmik Matsava 1966;0.7906
London jaapani Muidu;0.7891
