keyphrase;score
sarja kohutavalt hästi;0.816
Ja hirmutab tahakski;0.816
tuppa jääda Noh;0.8158
lavastada natuke iroonilisevõitu;0.8158
Liina vahtliku Aarne;0.8157
kirjutatud kohutavalt ängistav;0.8154
kardan raamat lavastas;0.8152
Ah tea puudutanud;0.815
stereotüüpselt traagilistest Asjadest;0.8149
kuskilt Facebookist uudistest;0.8147
raamat eeldab hirmus;0.8147
aru kommetest Aga;0.8146
kirjutada otse lähedusest;0.8145
täitsa tõsiselt päriselt;0.8144
öelda tahame Klassikaliselt;0.8143
rääkimast huvitavalt Seekord;0.8142
öelda tahame ausalt;0.8142
tegelikult tegeledki olme;0.8142
mõtlesime olekuga tihti;0.814
rumalad millegipärast inimesega;0.814
eriti Ja uurima;0.814
elu aru kirjutada;0.8139
elus Kas ühine;0.8136
lihtsalt tsirkust paratamatult;0.8132
tund elang Õnneks;0.8126
hullumeelne fööbi silmad;0.8126
lõbustama inimesi tegelikult;0.8125
Gide kõht tühi;0.8124
nalja lihtsalt igavusest;0.8124
elektroonilised las keldrihämaruses;0.8121
Tegelikult isiklikud probleemid;0.8121
lähedust tunda Jajah;0.8121
täpselt samamoodi Nad;0.812
hetkel valmis paratamatult;0.8119
igavusest jummel asjad;0.8119
argielu tänapäevaelu poliitilist;0.8115
loomulikult teame inimestel;0.8115
asjadest üritan kirjeldada;0.8114
Jah parimal tekib;0.8112
küünarnukitunnetus Ma väga-väga;0.8111
näiteks reis no;0.8106
No tea mõtlesin;0.8106
kahte asja Kui;0.8103
Kas ühine teema;0.8101
meeletu karismaga tahaks;0.8101
silmad põlevad endiselt;0.8097
Sist õppinud Noh;0.8097
keldrihämaruses Rääkivad mänguasjad;0.8097
tahame publikuni viia;0.8094
Rästas õigesti mäletan;0.809
võimalus elada mullis;0.8088
no kingi ootad;0.8088
käib närvidele tütrel;0.8086
õlg õla senine;0.8083
Et lihtsalt pagasnikust;0.8081
meel tartu lõpetuseks;0.8081
sotsiaalmeedia teema võõras;0.8079
takti Aga inimesed;0.8078
hirmus õnnelik aeg;0.8077
kloonid asjad jube;0.8076
selgitada küsin Ja;0.8075
mail Tartusse sööbi;0.8072
kõla seksikalt argielustseenid;0.807
jätnud Ja tunnistama;0.8069
vahetama lapse elust;0.8067
Ja nagunii pikalt;0.8065
tühi võib-olla hea;0.8062
tundub prognoosida võimatu;0.8056
mulje jätame sõnum;0.8053
Rästas tegelaskuju klammerdub;0.8049
Pidanud rõõmustama tegelikult;0.8044
mänguasju salaja lasteaiast;0.8043
tapeediks seinaks Tegelikult;0.8042
ütlen plahvatavad pommid;0.8038
sõitsime autoga Pärnusse;0.8032
karta Ta hinnanguid;0.8024
kaardil võitluse sarja;0.8018
kontsert skoor tund;0.8016
vilesid räägivad tavalistest;0.801
Sest arvan prooviperiood;0.8008
patareid tühjaks kipu;0.8006
kohvist proovisime lugesime;0.7997
lilled kinkinud Meessoost;0.7997
natukene väsimus jube;0.7986
asi psühholoogid soovitavad;0.797
