keyphrase;score
toimetaja Marge-Ly Rookäär;0.8444
muusitseerimisest Sest Kalle;0.844
loodud tähendas muusikaharidus;0.8436
Rakvere muusikakooli lõpetanud;0.8436
Ja ühislood Eugen;0.8435
pillimehi Lätist Eestist;0.8432
mikspärast ütleme rokkansamblid;0.843
kontserdist Nii tõeline;0.843
tegelikult jääda muusikuid;0.8429
väikesed muusikud Räägime;0.8428
näide ühismusitseerimine arendab;0.8427
ütles esimesel kontserdil;0.8424
Koju otsisid klassikalood;0.8422
parim muusikasaade aegade;0.842
Tšaikovskit teate Ja;0.841
Näiteks Estonia teatrijuhtidele;0.8406
kontsertmeister 10 klassi;0.8406
Saareväli kontrabass Virumaa;0.84
Tähendab vabaõhukontserdilava nonstop;0.8399
Lääne-Virumaal jagaksime jällegi;0.8397
mõtlemisainet vioolamängija teele;0.8396
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.8394
Hiiumaal pikema kontserdikava;0.8383
akordionidiplomid taskus Koju;0.838
muusika Ja Jaanus;0.8377
noodimärk võimalus muusika;0.837
jälle Me alguses;0.8349
vanaema gaasimuusikakultuuri Ühed;0.8347
helioperaator Helle Paasorkestrite;0.8345
proovisime nelja lugu;0.8344
Arvo Pärt õppisin;0.8344
mängib Meeme Saareväli;0.8337
Rakvere esimeses keskkoolis;0.8336
noodid lastele ilmselt;0.8335
öelda Aldo Meristo;0.8335
Virumaal õpilased mängivad;0.8335
käib viiulit Ottawas;0.8329
noor kontrabass üksinda;0.8326
õpiksime 11 kuulama;0.8324
Lennart Viik vutiguru;0.8323
programm ütleme pillid;0.8309
korda leidsin Väike-Maarja;0.83
üldlaulupeo teatmiku Igal;0.8295
Ja peadirigendiks Peeter;0.8288
Anne peaske Eesti;0.8282
10 narvakaid harjutama;0.8272
esinemisvõimalusi Ja maakonnas;0.8266
aastat 26 novembril;0.8262
Ando rääkisin jotarossist;0.8262
kolmas viiul väiksed;0.8256
Need valusad asjad;0.8252
No õige aeg;0.8252
tants kalevipojast Rootsi;0.8249
Peeter-Peter Paimunugi tšellot;0.8243
õnneks Valdur teab;0.8238
suurte tähtedega kirjutatud;0.8232
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
Kas mõeldud komisjoni;0.8206
jagu tähendab avastamata;0.8184
omavalitsuste laiali mõtted;0.8163
piletihindadega Eesti ajakirjandust;0.8155
astusin 200 kroonilisega;0.8148
