keyphrase;score
Tartus avati 20;0.8299
aastaks Välismaalt Euroopa;0.8298
300 erinevat informatsiooni;0.8297
Saakašvili tahab uuel;0.8297
Eestist Keskkonnaministeeriumi jäätmekäitlejate;0.8295
ühendriikidest Eesti filme;0.8295
Kui räägime Euroopa;0.8294
aastaraamat 80 lehekülge;0.8293
Liidu viie jõukama;0.8292
Enim sundüürnikke esitanud;0.829
jaanuaris Laienemisvolinik Olli;0.8288
valmis On vabariigi;0.8279
Indrek Tarandi jutule;0.8275
kraadi Täna tutvustati;0.8271
jätkuvad Siim-Valmar Kiisler;0.827
välismaalt ülevaate Kai;0.8268
linastunud Eesti televisioonis;0.8267
edumaa eelvalimistel Arvamusküsitluste;0.8264
Siin liidus 19;0.8263
Sloveenia välisministritele ajakirjanikele;0.8258
loodetakse likvideerida 2013;0.8258
soodustused Abiminister hoiatab;0.8256
lasteaiakohta 2400 last;0.8255
Nüüd sisu möödunud;0.8254
lahendatud Ametimeestest toimetusi;0.8254
Eestis Tüürnike elavad;0.8253
väljatõstmine Tõnu Karjatse;0.8252
20 aasta taas;0.8252
eestlase elust Keedus;0.825
väljaandmise viieteistaastase ajaloo;0.8248
põhjusel ongi Laidoneri;0.8247
krooni ruutmeetrilt Eestis;0.8242
Jätkame sõnumitega välismaalt;0.8242
Ajakirjanike ühingu aastaauhind;0.8239
võrreldes aastaga Me;0.8238
valitseb uue jäätmeseadusega;0.8232
arhiivideebeedikutest eraisikute hetkel;0.8231
juhid leppisid USA;0.823
2004 üllatusena väga-väga;0.8229
Joonatan Austraaliast Sulev;0.8228
riik ägab visioonikes;0.8225
aastal esimesed 13;0.8225
koostamine avada 2009;0.8224
Goldmann Selle aasta;0.8223
Tartus Tallinnas detsembri;0.8221
Obama peamist rivaali;0.822
infrastruktuur Teel Euroopa;0.8218
arutama USA-s New;0.8212
Rehni sõnul Serbia;0.8208
märksõnadeks välisinvesteeringud hinnad;0.8208
Rehn ütles Enne;0.8207
4000 leibkonda Enim;0.8206
maailmaturu konkurentsi Niisiis;0.8204
Toom küsis ministeeriumi;0.8202
Austraaliast Aasta filmiajakirjanikuks;0.8201
Eentalu kuulmiseni ;0.8201
seitsmest Lapsevanemad Tartus;0.8199
Vambola Paavo Eesti;0.8197
täna näitus Mis;0.8194
loomulikult Nii info;0.8193
Iisraeli peaminister Ehud;0.819
Vabadussõja võitja Uku;0.8183
Stabilisatsiooni assotsiatsioonileppe esimene;0.8181
Euroopa Liidu laienemisvolinik;0.8181
nädala kolmapärast Osavate;0.8179
Johan Laidoneri st;0.8178
informatsiooni Ühismõõtsustatud riigid;0.8176
Lottes tööle kuus;0.8171
Maja jääb maja;0.8171
hiljuti avastasid heidan;0.8171
põgenike tulevik Kolmerti;0.817
Abbas leppisid tänasel;0.817
Kuidas vaatab autiitli;0.8169
mõistlikuks täiendava riigi;0.8169
lubada Eesti sõjamuuseumis;0.8167
Hongkong Luksemburg Taani;0.8166
aastaauhind jagamisele Veiko;0.8166
Undi hea Jaapanist;0.8166
parandada suhteid Venemaaga;0.8165
üürimajad jälle odava;0.8162
Karjatse Aasta filmi;0.8162
ajal tõusnud esikohal;0.816
22 Juhib USA;0.8159
üüri 15 krooni;0.8158
Pealt protsendilt 74;0.8152
selgitada tahtsin suisa;0.815
Mis lasteaias toredam;0.8149
langenud nii-öelda uutest;0.8148
detsembris avatakse endises;0.8147
asjus Euroopa julgeoleku;0.8145
juhatajalt Peetreekilt arutelu;0.8143
remondis töös Täna;0.8142
mõõk organisatsioon Eesti;0.8142
räägitud ida tänava;0.8141
näeb üleriigiline kogumissüsteem;0.8138
Seejuures Luksemburg tõusnud;0.8137
nõrkadest kohtadest 2001;0.8135
Mladić oodatakse Bosnia;0.8135
omavalitsuste hinnang viis;0.8134
ostujõu alusel Siin;0.8134
Lausanne'i juhtimisinstituudi analüüsil;0.8132
eraldi meediaõpetuse tuba;0.8129
presidendikandidaadi valimiseks Tulemus;0.8127
Haagi tribunaliga täielikult;0.8127
saartel lörtsi Puhub;0.8126
valisid kolleegid Boriss;0.8126
Ja muuseumi direktor;0.8119
toimetulekutoetust eluasemetoetused riigi;0.8118
sisulised rahukõnelused suurtele;0.8116
mõeldud 116-le lapsele;0.8111
Johan Laidoner Vabadussõja;0.8109
endises hiinalinnas valmis;0.8108
avaks ukse Aga;0.8106
meedia fookusesse pöörati;0.8104
Ida-Eestis sadada lund;0.8102
Josing rõhutab parandada;0.8099
Me kaotaks oluliselt;0.8097
tõenäoline võitja Mihhail;0.8095
põhjal võidab demokraatidel;0.8077
valitsusliidust lahkuda Kui;0.8076
asju ootavad üleandmist;0.8072
ettevõtet kinnitasid konteinereid;0.8069
probleem terav Jäätmekäitlejate;0.8069
Mati Undi hea;0.8068
kavandatud veebruari-märtsi piirkondlikul;0.8068
Anad anavedu sportlastele;0.8065
koolides infopäevad Aga;0.8063
seltskonnast ilmselt eluasemeprobleemidega;0.8061
Lasteaiapuudega loodetakse likvideerida;0.8061
miinus kolm pluss;0.8056
septembris-oktoobris kummeli tänaval;0.8053
sõjakuritegudes kahtlustatava Ratko;0.8049
Sügisball ringleb maailma;0.8043
rahulolematud linnas ootab;0.8033
üliodavalt müüakse kalleid;0.8032
venekeelses trükiajakirjanduses töötava;0.8017
Kai Vare Gruusia;0.8016
