keyphrase;score
näitejuht lubab teab;0.8277
jälle meistermees võttis;0.8276
Ja lõppude lõpuks;0.8273
Armastajapaar Paul Ruubel;0.8271
lavastuses viiekümnendat aastat;0.8271
Tallinnas võttis Coheni;0.8269
inimesel vaja Mees;0.8265
valmis Kumbki mees;0.8264
elamused Mina kartnud;0.8263
Ruubelist No armastasin;0.8263
MISA stseen Armastajapaar;0.8261
hommikust õhtuni Minul;0.826
homme kaader valmistad;0.8259
juumeest Mis asja;0.8258
vanapaganast Sellest kunstnik;0.8258
Teie lemmikuks Sulo;0.8257
Ükskord jäime kogemata;0.8256
Kust tekkis sõprus;0.8251
mõtle kandlusega saali;0.8251
Jutluse aamen Kaminas;0.8248
mees teinekord hoonetlejad;0.8246
Youtu imesid ütlen;0.8245
kalkunist juuniorist näitusele;0.8243
riidesse Ja lavale;0.8242
Aga ühendab korteris;0.8241
alustame Kõigepealt ühendab;0.8241
Meeskambris haaras sulepea;0.8239
raamat kirjanik Teie;0.8239
mõtlete Mulle Hansu;0.8239
Siis asi valmis;0.8237
kindlasti aastaid Ühes;0.8237
millegist Ma vaidleks;0.8234
toredaid asju Viimastest;0.8232
Wilhelm Masingust eesti;0.8231
Ja Maltanud Ärge;0.8231
rahvast Aga ühendab;0.8229
kodus jumestaja vaatas;0.8227
hirmust närvitsemisest surmani;0.8224
varjupaik Öeldi tausta;0.8224
hämar kaminatuli mõnusalt;0.8221
leian mängida eesti;0.8221
ühtegi Siis meremehe;0.8219
Esimene inimene asi;0.8219
jutuajamine dirigentidega dirigentidest;0.8215
Tofon helilintidega Endel;0.821
20 meeles kolleegile;0.821
meisterlikult Vedler kelnerit;0.8208
SalulahtAga nikerdab puutüki;0.8206
vaatamas Vanemuise nägu;0.8206
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
lööb puruks Esimene;0.8197
töö Neid hääldama;0.8195
panema Ja vehklejad;0.8195
uksest täitsa terve;0.8192
Kuidas karu üldse;0.8191
Amadeuz mängida huvitav;0.8191
Ühe lehekülje mõtteid;0.8188
hääl väriseb See;0.8185
töötasid Ja Kromanov;0.8181
meeldib õige inetust;0.8181
klišee elukutse viiulimängija;0.818
lihtsalt võtsime fantaasia;0.818
äranägemise nimelt põletasime;0.8179
režissöör kromonov müür;0.8178
pulmaööd Patterson vaadata;0.8178
Joonoosiga mänginud mõtled;0.8178
elu aimas võõrast;0.8178
Mina lastesse kasvatanud;0.8178
ooperit kuulan 10;0.8177
Uugolaurist kin 50;0.817
üldse teksti meisterlikult;0.8169
Apolejate kasvanud rääkida;0.8168
kõrtsituba Räkkas kirjust;0.8168
rahvakeelse mees Ta;0.8164
huvitavat teinekord tööd;0.8159
kasutada Ja talumajja;0.8159
See tihe jutustamise;0.8158
Ja nägin ised;0.8157
Kui Heletustest helkis;0.8152
operetiteatrit nimetame Kreeka;0.8151
sõitsime lõi Vokagavi;0.8149
Kaasas meeles teated;0.8149
anna buss aega;0.8148
Võime ükskord Võrtsjärve;0.8147
Anned uksed kapitaalremonti;0.8144
sekspiiri meeldib õuenarr;0.8143
kange Armasta Ei;0.8143
õhtuks leiad nõuab;0.8138
klassis jõulujänes Laulda;0.8137
töö ringreisil Narva;0.8126
sõna osa 100;0.8115
kaamera ütles valetad;0.8114
meetri kaugusel juhtub;0.811
kolmas silm vaja;0.8106
armsad ooperiosad armsamad;0.8105
soe tuba Henryga;0.8098
Aga tohi muutuda;0.8093
Emajõe sõiduvõimalused suured;0.8088
kuulake kaptenit Halleluuja;0.8067
Kihnu Jõnni aega;0.8058
August Sang laul;0.8054
ahju kütma Tema;0.8048
