keyphrase;score
Me Sotsio lingvistid;0.8375
ütlesid aastakümneid emakeele;0.8374
keskkonnad keelekasutus kujunenud;0.8372
keelest Ma põikasin;0.837
rääkida tervik Kindlasti;0.8367
mikrofon jõudnud Tallinna;0.8364
meediaharidus pidev Teaduskeel;0.8362
ütleme köögikeeletasemele Et;0.836
naeruvääristasid kolleege keele;0.8356
jõudnud Tallinna Ülikooli;0.8346
õiguskeele käibekeele produtseerib;0.8343
haridusest dialoogist Ta;0.834
Juttu haridus teadusministeeriumi;0.8338
kahekümnendat saadet Meie;0.8328
tõlgenduse nii-öelda pretsedendi;0.8324
viis parkimine keel;0.8317
Aitäh kursusekaaslane professor;0.8315
tõsisemalt harima eestlast;0.8315
sõna õppinud Samal;0.8314
78 Nüüd 2010;0.8304
tõsine küsimus Näiteks;0.8297
leida Tähendab riigil;0.8295
põhiuudistesse Just nimelt;0.8285
ajal tea õigus-;0.8284
erialase kommunikatsiooni Kuima;0.8281
2017 eelnõu kujundamisega;0.828
Krista Kerge huvitava;0.8276
väljend aastal jõulisemalt;0.8272
meeldib uue õppekava;0.8272
Enne lõppu saatejuhi;0.8268
õpikutoimetajate kontingent Juttu;0.8258
Krista Kerge kabinetis;0.8253
probleem inimesed eriti;0.8253
konverentsil öelnud õigusloome;0.8244
Oleme jõudnud aega;0.8242
pragmaatika diskursuseteooria koor;0.824
Kui mõtlen kolleeg;0.824
Ei võimalik mõista;0.8239
vastavale lingile Tänaseks;0.8226
lõigu avas Tähendab;0.8221
kaugele jurist tänasel;0.821
maks Mida kriitilises;0.8208
Teisest hoiab kagee;0.8207
jõuab kindlasti kirjal;0.8206
esile Tuleme vestluse;0.8204
uudist WK kommenteeritud;0.8204
alguse rääkisime uutest;0.8201
Ja nimelt salastatud;0.8199
rühma variante hetkel;0.8198
vaatame Eesti taasiseseisvumise;0.8195
tsenonüümiast noored valda;0.8186
pidevalt uueneks 2002;0.8182
Kerge kabinetis rääkida;0.8179
teemal Priveid leibel;0.8174
raske ministrina määrust;0.8172
Tähendab omandab ükskord;0.8169
kaitsta korraldada Oleme;0.8165
haridusministeerium algatanud rektorite;0.8162
põhimõtteid uuendataks Võrdlemisi;0.8159
miljard krooni Nii;0.8143
kutsume stuudiosse inimesed;0.8141
mittevaldamist veaks Soomlased;0.8136
hiljuti lugesin diskursuse;0.8129
vikerraadiopunkt e-vahendusel soovituse;0.8097
Dave maksaks selges;0.8091
kodulehekülg tarbijaõigusi töökaitse;0.8046
komisjoni sattusin 78;0.8039
