keyphrase;score
jahimees hundist loomast;0.8489
hundikari liigub kaitseala;0.8489
hundipesapaika leidsin küllaltki;0.8486
huntide Kaarel rääkima;0.8483
kümnendik eesti huntidest;0.8479
Eestimaa huntide hästi;0.8479
elus hundikari hundikari;0.8478
ütleme hundikarjase territoorium;0.8477
loomulikult hundid jälitama;0.8474
natukene rääkima hundikarjastruktuurist;0.8472
jalutanud Alam-Pedja metsa;0.8469
Rootsi huntide inimeste;0.8466
tegelikult hea hundimaa;0.8464
keskekava hundiuurijate Ilmar;0.8464
hunte näha hundijuttu;0.8463
hunte Ja lugusid;0.8463
Siis pereisa hundid;0.8459
tea tunnistad hundiuurija;0.8458
Venemaa tunnustatud hundiuurija;0.8458
Ilmar hundimaadele sattusid;0.8456
Jätkame keskekava hundiuurijate;0.8454
tunnustatud hundiuurija Mihhail;0.8453
maakonnast Parika huntidega;0.8453
Mida huntidest arvata;0.8453
hundist teadma hunti;0.8452
Pedja Kõik korrad;0.8446
Hundiuurija pilguga tundub;0.8444
ema tütart Hundiuurija;0.8434
seitsmepealist hundikarja talvel;0.8434
kutsusid huntidest ku;0.8428
kade öelda huntidega;0.8424
rääkisime huntidel laguneda;0.8422
Hunte peibutamas käinud;0.842
Kõik korrad huntide;0.8419
hääli siinsamas Alam-Pedja;0.8418
hundi jutud Olavi;0.8413
huntidega lähestikku Ma;0.8406
Alam-Pedja tegelikult hea;0.8406
kirjutada hundist lugusid;0.8406
ema arvates hundil;0.8405
hundikarja liikumine ongi;0.8404
hunte mõtlen alfa;0.8403
Lammas hundi kaitsetum;0.8403
huntide seltskonnast eluga;0.8399
loom üldse hundid;0.8399
hundimaadele sattusid Mina;0.8398
Järvselja alfaemane ulub;0.8397
hundi hunt aitab;0.8396
hundid pesitsema käisin;0.8393
jõutud inime hundiühiskonnal;0.8386
Marko ütle Alam-Pedja;0.8386
Ja rääkisime huntidel;0.8384
hundid kilomeetri pikkusel;0.8382
talvedel jalutanud Alam-Pedja;0.8379
huntidest täiskasvanuna esmased;0.8377
Hundid Kägu Talu;0.8374
lugusid hundid terved;0.8372
liikusin paljussele Alam-Pedja;0.8368
Territooriumist juttu karjal;0.8367
Kübarsepa loodusesse juttu;0.8367
200 hunti jahimehed;0.8367
No tunnen Alam-Pedja;0.8367
vanema emahundikutsikas Loomulikult;0.8366
Hiiumaal Paari Cole'i;0.8365
tunni Miks hunte;0.8365
hundimaa No kaheksas;0.8363
hundid andnud looduselamusi;0.8362
Just hundi tulebki;0.8358
õnnestunud hundilt vastust;0.8356
12 kutsun Põltsamaa;0.8355
Peep Männiliga esimesel;0.835
See Ilmar jutust;0.835
Endla looduskaitsealal Siis;0.835
hundiga tegeleda Nii;0.8349
inimesed Row hundist;0.8347
septembri oktoobrikuus hundid;0.8338
Kuulame natukene hundi;0.8337
hundid hundid joonistatud;0.8337
hunte peibutamas Kas;0.8335
inimsööjaid hunte Ja;0.8334
huntidel Seda Tartumaapoolses;0.8333
näiteks võõraks hundiks;0.8332
ütlesin hunti Arv;0.8331
moment hundid esimest;0.8331
elab Põltsamaa raba;0.8324
metsad huntide Jätka;0.8323
10 looma kindlasti;0.8322
Kuidas huntide abielukombed;0.8317
Ja koeri küladest;0.8315
Mis arvad lugu;0.8312
ütlen hunt uudishimulik;0.8311
Jäbunny Kui korra;0.831
Neljajalgse elava hundi;0.8306
naaberalade jahimeeste aktiivsusest;0.8301
metsloomade nii-öelda Loomulikult;0.83
hästi kurjad jahimehed;0.8296
hundid murravad Hundid;0.8293
loomadega Ja jääda;0.8291
isahundiolust domineerib õu;0.8282
Hundiga kontakti loomine;0.8279
See hirmul suured;0.8275
erakordsemat Ilvar asi;0.8271
lahkuvateks ennekõike emasloomadest;0.8266
vanemate jahikoolist nendestki;0.8263
jõe kaldal Kaarel;0.8262
Eestimaa tõepoolest inimene;0.8261
koerakutsikad karda absoluutselt;0.826
Mida öelda lambakasvatajatele;0.8253
Kroodi mõisast Virumaal;0.8243
huvitav elamuseni hirvepulliga;0.8241
Just hundi küttimise;0.8239
500 ruutkilomeetrit Ahaa;0.8237
olestele suurtele röövlindudele;0.8234
Pedjalgi üksjagu elab;0.8233
Kui korra Einar;0.8233
Inimsöömise juhtum Eesti;0.8232
koera pealinik Need;0.8223
karjast ütleme 70;0.822
jõudnud kassinurme Endla;0.8212
positsioonidega karjas igalühel;0.821
Muidugi rahvapärimustes ajalehtedes;0.8205
inimese käis Silvi;0.8202
ilm rääkisid 100-le;0.8199
Laada salajased teerajad;0.8193
Jahindusaktiivsuse kindlasti ainuke;0.8183
naaberkarja Aga tekivad;0.8182
karjad mängivad head;0.8174
viimasel redelipulgal Ega;0.8165
2001 aastal karjast;0.8161
karvad nahkjad Kuidas;0.8152
sajandist viimane dokumentaalselt;0.8149
Veljo Runnel Jätkame;0.8146
uss pilvi Ja;0.8145
See suur õnnehetk;0.8144
inimeste kartulivagusid lahti;0.8141
Meie ridu kaardistanud;0.814
vaatasime Karliga viljaveski;0.8133
Raadimehe turjal Mees;0.8131
Fred Jüssi häält;0.8131
16 augusti öelda;0.813
Talu noorperemees ütles;0.812
aladele Ameerikas filmitud;0.8109
