keyphrase;score
muusikauudiseid maailmast Saate;0.8389
Saates arutlevad Eesti;0.8384
Kui üldse muusikaelu;0.8377
muusika päevad 2013;0.8376
intervjuu sisemaise välisheliloojaga;0.8376
maailma Siinsed heliloojad;0.8374
On välismaised heliloojad;0.8373
kolme heliloojaga ilmselt;0.8369
heliloojaid õppima tegutsemas;0.8369
uudisekünnist võib-olla heliloojad;0.8367
kuulamist Sülgaja Tänase;0.8366
viimastel festivalidel arust;0.8365
Eks normaalne heliloojaid;0.8361
viimased Eesti muusika;0.8361
näha heliloojad tüür;0.8361
heliga saade kuulasid;0.8359
muusika päevad 34;0.8354
leian Eesti muusikat;0.8354
heliloojaid õppinud välismaal;0.8352
jätkame jutufestivali Eesti;0.835
nüüdismuusikaplaanist Ma arvan;0.835
muusika päevad hea;0.835
tänases heliga Saates;0.8347
noorte heliloomingust kavas;0.8342
noori interpreet Eesti;0.8341
räägime tänavusest festivalist;0.8339
vestlust festivali Eesti;0.8337
Tartu uue muusika;0.8336
ühisettevõtmisena Tallinn Music;0.8323
kogemuste kuulates eesti;0.8319
Ja lõpus muusikauudiseid;0.8317
kuulnud aasta kogufestival;0.8317
Music Weeki küsimus;0.8315
kuulame intervjuu sisemaise;0.831
Kuidas tänavuse Eesti;0.8306
uus Tallinna Trio;0.8298
Ja väikest heliloojate;0.8297
René Eespere Festivalil;0.8294
uudisteoste tellimine festivali;0.8292
See valik heliloole;0.8287
Krigul Tänavuse festivali;0.8286
kontserdist rääkida Elena;0.8285
festivali läbiv Tõnis;0.8285
Kotta saatejuht nelejevaste;0.8277
Mina toimetaja Nele-Eva;0.8275
kuuldu nähtu üleheliloojad;0.8275
viimaste kontserdite Vahepeal;0.8271
kontserdid esinejad Juttu;0.8269
kontsert ütlema Tartu;0.8259
huvitavat muusikatoki inimestest;0.8257
töö uue muusika;0.8256
telliti muusikat olemasolevatele;0.8255
Helle Paas Sülgaja;0.8253
René Eespere Helena;0.825
päevad teemal stuudios;0.8249
Heino Ellerist kaua;0.8246
kuulamas lauljad viiuldajad;0.8245
tänavu 21 juulil;0.8244
Pärt ainus helilooja;0.8243
Mustpeade maja kontserditel;0.824
Oma muljeid Eesti;0.824
Kotta Kui kuulasime;0.8238
kultuuridokumendist helilooja portree;0.8231
harjunud ütleme audiovisuaalkontsert;0.8226
esitaja Möödunud pühapäeval;0.8213
50 uudisteose üldse;0.8206
harjutuskeskkonnas Kindlasti kuulajatele;0.8204
Kui kuulasime mammutkontserti;0.82
Arvo Pärt Eestist;0.8195
rahvusooperi sümfooniaorkester Eesti;0.8182
Filharmoonikute leinavad kauaaegset;0.8174
Ameerikast Eesti Päevalehe;0.817
nädalavahetusel kontserti ühisettevõtmisena;0.817
Eesti publikuni Rajal;0.8166
onlaipse Johann Sebastian;0.8165
aastane tegevdirektor Olga;0.8163
kuulata Ta 70;0.816
Eino Tambergi Igalühel;0.8159
juhid Timo Steiner;0.8155
vahendid Eestis jääda;0.8151
ERMis sealse ooperi-;0.8148
orkestriproovides istumas kuulamas;0.8147
ütleme traditsioonilisemad kontserdipaigad;0.8144
palkadele Orkestrantide seisukoht;0.8139
Räätsa Mõlemad ansamblid;0.8139
Pärt Ester Mägi;0.8138
tippklassi kontsertklaverite park;0.8134
neli autorit ülevaade;0.8134
kirjutatud klaveripalad tänavust;0.8134
kuulen pooleteistminutisse Lohana;0.8132
uudisteosed lihtsalt hea;0.812
Tulvegi tuule päev;0.8109
Tartut lipulaevaks mängijad;0.8108
fenomen helilooja mainstream;0.8108
Päevalehe kaanepoiss reaalselt;0.8107
Ragnar Paulson Eestisse;0.8104
Steinway hooli müügiks;0.8101
teoseid esiettekandeid Eesti;0.8097
40 aasta Metropolitan;0.8094
laulja dirigendina Žüriis;0.8089
Selge mõtleme kultuuridokumendist;0.8085
Jaan Kapilt nauditavad;0.8078
flöödimängijat 18 aastaselt;0.8076
arhiivimaterjalidest Aga terve;0.8072
Gustav Viini Filharmoonikute;0.8072
tänapäeval oluliselt paarkümmend;0.8067
interpreedi näiteks juubeliaastapäevaks;0.8062
kandideerida Ameerikale lauljad;0.8062
esimest korda 1979;0.8044
Coulson ütleb eesti;0.8042
Selge üheksakümnendad kuldaeg;0.8041
esilinastus film Eino;0.8023
Noortekesksemaks tudengikontserte tegelikult;0.8005
Täiesti vabalt Mind;0.7978
