keyphrase;score
sõitsime lääneosa Ja;0.8319
150000 turiste käib;0.8317
räägib täna raadio;0.8313
asustamata saarestikku nimetatakse;0.831
Fundschallist sõitsite draamikesega;0.8308
Hästi populaarne matkamine;0.8307
maakeral targemad Järgmine;0.8305
kaks tükki Eestisse;0.8304
Türgi Kreeka Hispaania;0.8303
lemmikkohti Ta veetis;0.83
70 180 kilomeetrit;0.8297
Et eile hotelli;0.8295
kohalike majade ema;0.8292
naabrite iga-aastaste puhkuse;0.8287
Tere Kõik teavad;0.8286
linn ütleme Eesti;0.8281
Mares Ei tead;0.8278
tunneleid kaardi pealkiri;0.8275
Hispaania Millist täpselt;0.8274
kallimatest kohtadest 30;0.8267
randa ütlesid rannajoont;0.8265
20000 krooni naaritsakasukas;0.8264
Kuidas kohalikega taksojuhid;0.8264
naine seitse last;0.8258
džiip safaril džiip;0.8258
kõrvits taas eetris;0.8256
Kui Firenze meremehed;0.8255
sooridel kudumeid Eira;0.8253
hällow karjusid Oleme;0.8249
See pallikene rohelist;0.8248
Churchilli lemmikkohti Ta;0.8245
kaljuga Iirimaal Midagi;0.8241
tea täpselt vanalinna;0.8238
kohaliku kapteni Bartholomew;0.8237
Meie käisime 1600;0.8236
üles-alla Aitäh tähelepanuväärseid;0.8231
nädal Me uude;0.8227
Madis tervist Tere;0.8226
kohti Kreeka Egiptus;0.8225
viis 10 10;0.8224
Niuksed pealinna nimi;0.8217
presidendiks tea siiamaani;0.8215
Ameerika vallutamist suhkrurookasvatus;0.8205
pöialpoiss kajakale Alba;0.8205
Ranti maja kartulipõllud;0.8201
banaanipuud avokaado-sid põnevaid;0.8176
küsitakse eestlasega koridorist;0.8173
euro päev kindlustus;0.8147
Ronaldo sündis viiendal;0.814
õllekastidega õllekastid plekki;0.8097
olümpiaõnnetust juhuks vanaema;0.8046
