keyphrase;score
teavad kolleegide muusika;0.8156
Eesti panud vändama;0.8154
ümberpaneku Niimoodi Olete;0.8153
Mis arvad sobiks;0.8151
kabineti tööd üheksast;0.8144
sirge sõjas Teeme;0.8142
Ei üllatus Nüüd;0.8138
tüdruk väike tüdruk;0.8133
Eestis naitishi Evenessonsiteks;0.8132
tead bändiga äriprojekti;0.8131
meeldib tööl käiamann;0.813
käisime lindistamas live;0.8128
kuuld eriti Kolmapäeval;0.8128
pointaksandasamasse jaamale Millist;0.8125
Natukene rajuma soundi;0.8124
sõidate jätkub plaat;0.8124
autor raskekahurvägi omavaheline;0.8123
kiire räägime natukene;0.8123
terve pika suve;0.8123
Need suured tegemised;0.812
kambale kirjutavad naised;0.8113
eestikeelseid lugusid Surma;0.8113
M Ma loodan;0.8111
seenel Ei maa;0.8111
M tõusulaine silmade;0.8111
Nad garantiid tead;0.8111
nii-öelda front Line'i;0.811
selja tüüp kirjutas;0.811
No tea inimesed;0.8106
ütleme 200 paganat;0.8105
okei plaanis fännidega;0.8104
Rõõm asi hinge;0.81
ütlete leebemalt mängima;0.8098
asja mõtet jess;0.8098
Midagi valesti Mitu;0.8096
Mine tea tuuled;0.8096
paari läti bändi;0.8095
inimesi lihtsalt kusagilt;0.8093
sõnum vaimselt muutub;0.8083
Ei usalda tantsuline;0.8081
Nojah vaata Eestis;0.8081
mees produtsent selja;0.8079
rõhutajad läbuvärki Aga;0.8077
vaata meeldima Lasnamäele;0.807
Praegu võtame 10;0.8066
algaval hooajal Jah;0.8065
metsas joogat Korra;0.8056
kõht vajab täitmist;0.8049
mehed naised ajame;0.8049
näited võimelised riiulist;0.8038
käid juhatagemas korra;0.8036
reaalsus vaatab näkuna;0.8035
Tallinna rahvas inimesi;0.8029
algupärandit Tsenter ela;0.8026
viisaastaku plaan Kuidas;0.8017
Basid abieluettepanekut noor;0.7997
Liiskordagitel Oleri vähem;0.796
