keyphrase;score
Veel Tseeveeaa albumi;0.8219
Tseegeewara austaja Emilia;0.8216
võitis ansambel Miami;0.8216
versioon Kärol kingiloost;0.8214
veres Saatejuht Maian;0.8209
Ricky Martin Glooria;0.8209
erilise sündmuse Emilio;0.8205
põhjalik dokumentaalema elust;0.8203
kirjutatud poistebändiga N-Sync;0.8201
jõu nime maailmas;0.8194
Hussari näo kaasa;0.8183
Maria krossafachardogarssija sündis;0.8177
laulusõnad Keeroni Üks;0.8173
nimi solisti nime;0.8172
uue suuna 1975;0.8165
latiino albumi Grammy;0.8158
aastaid sõjainvaliidist isa;0.8156
popstaar kutsuti esinema;0.8156
optimistlik keraniorfiit Esimese;0.8154
innovatsiooniga Lauljatari publik;0.8153
pöördeid Tema isa;0.8152
naine Ja sümboolsena;0.8148
lauljatar pahaaimamatult tuuribussis;0.8143
Dajan Vorn Üha;0.8142
plaadilepingu firmaga CBS;0.8138
aastal abiellusid 1980;0.8123
Gatsboueys Plaadilt puudunud;0.8103
Võifremiuja Enything tempokalt;0.8103
Monalüüsiv kroonis Billboardi;0.8095
sündis lavamaagia nädalad;0.8093
vallutasid presidendilossi 59;0.8089
Alles 1984 aastal;0.8081
New Yorki arstid;0.8064
996 aasta plaatinumi;0.8057
kitarrimängutunde Daci jätkas;0.8055
1992 aastal Ballaadid;0.8053
emiilial anda head;0.803
Hollandi Austraalia Kanada;0.8027
Los Angelese filmikoolis;0.8023
ilmus jõuluplaat Kresmest;0.8023
