keyphrase;score
kahe presidendikandidaadi televäitlus;0.8293
peaminister kaugeltki viimane;0.8292
Venelased avastasid partiist;0.829
Irina Litvinenko Viimased;0.8288
45 Veel teisipäeval;0.8288
Bush tasavägises võitluses;0.8287
vahendab Uku Toom;0.8287
Baltimaade suurima narkootikumi;0.8286
Online rikkus Eesti;0.8285
Reformierakonna Keskerakonnast jooksid;0.8282
välismajandusosakonna peadirektor Margus;0.8282
20 Meiega jätkame;0.828
kardetakse Kaitseminister Sergei;0.8278
räägiti täna Venemaa;0.8277
Ülle Rajasalu vastutusalaks;0.8275
Välismaalt George Bush;0.8274
Tõnis Palts Valimised;0.8268
Tõnis Paltsiga loodame;0.8265
Eestis Aga kultuuriajakirja;0.8264
Keskkriminaalpolitsei avastas Pärnu;0.8263
eestlastele uusrikastele Akadeemilises;0.8263
Ja ilmateade Eeloleval;0.8262
30-le inimesele 2005;0.8262
Gorbatšov ütles istungil;0.8262
Jah poliitikasse abi;0.8259
umbusaldus Volikogus käis;0.8258
tuntuima Välis-Eesti sanitari;0.8255
probleem Eesti lahendamisega;0.8255
narkolabori konfiskeeriti 300000;0.8249
Peep Aaviksoo Tatjana;0.8249
lõpus muutus Eesti;0.8243
ütles tundub Euroopa;0.8243
Väliskomitee esimees Konstantin;0.8241
eestlaste maa täna;0.824
USA kavatsus viia;0.824
Eesti riigi Kui;0.824
16 40 ajast;0.8239
Eestis Kui vaatame;0.8234
esitas juhatus Pirita;0.8234
saates kell 20;0.8229
Andres okop Väga;0.8228
ehitasin silda Eesti;0.8225
omama umbusaldamisel täna;0.8222
ühenduse 10-le uuele;0.8218
Täienenud jätkab Meelis;0.8218
Veel teisipäeval kandidaadil;0.8218
poliitikas oinal mihklipäev;0.8217
kiitis kabineti nõupidamisel;0.8217
eesti pagulaspublitsiste kultuuriajakirja;0.8214
uue võimuliidu edu;0.8214
kultuuri Kolmandaks abilinnapeaks;0.8209
saadikut 24 hääletanud;0.8209
hüvitab haigekassa 40;0.8208
Tallinna perearstide juhatuse;0.8206
Mälberg Nagu uus;0.8206
võltsitud Haapsalus registreeritud;0.8204
Riigiduuma võtta avalduse;0.82
sünnipäeva Välismaalt George;0.8198
hinnangul hetkel Põhja-;0.8197
70 viiendat sünnipäeva;0.8197
taimekahjuri California Ripslase;0.8195
taimekaitseseadus 10000 krooni;0.8195
Lauri Tabur Tegemist;0.8194
Grabbi raamatut eestlaste;0.8194
toimetaja väljaandja kodueesti;0.8192
ööl viimane kahe;0.8191
Meelis Kompus Kõigepealt;0.819
Ivanov Townis topeltstandardites;0.8188
Ripslase Euroopa liidus;0.8187
tasapisi aru Baltimaade;0.8187
reeturlikust Praegu valib;0.8185
varjunimede artikleid nõukogude;0.8177
22 oktoobril Euroopa;0.8175
novembri valimisi Vene;0.8173
valge maja demokraatide;0.8171
Oma jäävad senised;0.817
poliitikud käima Washingtonis;0.8167
Jah tänaseks kinni;0.8167
puhanguti 13 meetrit;0.8156
puudus istungilt Uueks;0.8155
salajased Hääletamise tulemused;0.8151
jätkame sõnumitega välismaalt;0.8149
näiteks töövõimetuslehetingimused Sotsiaalministri;0.8146
merele jäetigi Uuest;0.8142
haigekassa eelarves miljonit;0.8138
Palts Valimised salajased;0.8135
rahul Ühtlasi ütles;0.8134
ähvardas rohkemgi Järgmisena;0.8132
sõnad kuulipildujad võtame;0.8126
kokkuvõte krabi elutööst;0.8124
ennustasid juhtub paarkümmend;0.8121
politsei perspektiivis Just;0.8116
Hollandisse autodel Eestisse;0.8116
raamatukogus esitleti Hellar;0.8114
Hollandile kehtestati lõikelillede;0.8114
Kongressiga korraldasid pressikonverentse;0.8096
esimesest jaanuarist hüvitist;0.8093
Kiisler USA president;0.809
Kaliningradi transiidi Väliskomitee;0.8084
aastal Põllumajandusministeeriumis räägiti;0.8081
Mäletate eeposest Kalevipoeg;0.8081
rikutud lõikelilled muuseas;0.8063
Hellar Grabbi uut;0.8061
ööpäevaringselt konsultatsiooni tingimata;0.8061
Vitali faktuulin Jevgeni;0.8053
krooni tänavahindades heatasemelise;0.8033
vasakule panin Ütleksin;0.8031
Diana Ingerainen Ettevõtlusega;0.8029
ühinevad riigieelarvest ühinemistoetust;0.801
öelda kohtumõistjad Ei;0.801
terrorivastaste operatsioonidega Rumeenias;0.799
okupatsiooniaastatel Käisin kuuekümnendatel;0.7978
