keyphrase;score
Pärdi autoriõhtu teatas;0.8214
meretuulega rannikul 10;0.8214
Läänekaldale naasvatelt palestiinlastel;0.8211
rekonstrueerimiseks jätkab Kai;0.8211
väikeettevõtjatele spordist Eesti;0.821
räägib maile Meius;0.8209
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
tarindite maja Nadendid;0.8208
Nets Estonia Probleeme;0.8205
Kremli hinnangul paika;0.8205
Tänu Saksamaale kuuleme;0.8204
kaanega hoolides New;0.8201
kriisireguleerija Valmo ütles;0.82
Kalev Cramo võõrustab;0.8198
meetme keelab Läänekaldale;0.8197
uudis Nimelt keskmängija;0.8195
Setomaa ajalooga 1926;0.8193
saarel igakuiselt Kärdla;0.8193
Hiiumaad ümbritseb meri;0.8189
FSB teatas vahistanud;0.8186
Eestit üldse Eesti;0.8185
Kuus kiire lõppmänguga;0.818
jätkab Eesti Kaubandus-Tööstuskoja;0.8179
täna pikendas lepingut;0.8177
Juhan Hepner Julgeolekutõstmine;0.8175
põhjuseks Eilegi arvasime;0.8175
Saaremaal aastal planeerime;0.8175
seitse Kolm Teises;0.8171
Eestimaa punkti Rääkides;0.817
täna majandusministeeriumis majandusminister;0.8162
kolmekuulisest pilootprojektist Sellega;0.8162
Valdade Liit Margus;0.8157
eriüksused saabusid saarele;0.8157
selgeid otsuseid Tammert;0.8157
tihedamad sajupilved Neljapäeva;0.8156
lahti Selveri pressiesindaja;0.8156
Nii parem asi;0.8156
30 aasta toimunud;0.8156
50000 inimest rakendust;0.8153
jaekaubandusettevõtetest maris pedaja;0.815
peaministrile vastuvõetamatu tõttusega;0.8148
New Yorgis ütles;0.814
Enne seeria alguses;0.8139
kammerorkester kantsid Tõnu;0.8138
eesti turul kolla;0.8137
meri kohaliku politsei;0.8135
93 aastal sõlmitud;0.8133
Maailmameistriks juhib MM;0.8132
25 Tõrker kõrvaldati;0.8128
Sellega keeratakse kaldal;0.8127
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
äriinkubaator jätkab Timo;0.8123
seisvad ovatsioonid Politseilt;0.8122
toimub viid Iidee;0.8122
Jegorov tõdeb nemadki;0.8121
politseinikele päästjatel kiirabitöötajatele;0.8114
võitis tšehh Peetri;0.8114
Mereharjutusi näiteks saarel;0.8112
Ettekäändeks toodi Krimmi;0.8111
köögikuu tahaks rahval;0.8107
kontorimööbliga Setomaa Valdade;0.8103
koostekeskust parimal moel;0.8103
tahame tantsuareeni tahame;0.8099
suunas Swedbank korraldas;0.8096
arvame küberrünnak Esiteks;0.8087
kaikaubanduse Kui aasta;0.8086
mängu Stephen terminali;0.8084
Õhutemperatuur öösel kolm;0.8081
34 punktiga Kiusteni;0.808
Warriors alistas ööl;0.8079
Hiinas Pekingis viskas;0.8077
oksjonilt ostis Nüüd;0.8077
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
Varem Iisraeli kaitseministeeriumi;0.8067
kaardimaksetel test jätku;0.8062
Eller Eesti korvpalli;0.8055
2012 krooniti 2008;0.8049
Rocketsid tabas kaotusele;0.8048
Britteni mälestuseks salve;0.8037
Howard kohtumise põlvevigastuse;0.7995
rahvahulkadega lahendada parkimisprobleemid;0.7949
Rocki Enne seeria;0.7911
