keyphrase;score
tasemel keeleoskuse omandamist;0.8517
tegelikult keelte oskamiseks;0.8516
Euroopas kama kahe;0.8515
ütleme keeleoskuse mõõtmise;0.8514
Euroopa riikides Me;0.8513
arusaamadest keeleoskuse tasemetest;0.8512
küsitletutest näiteks Euroopa;0.8512
haridussüsteemi keeleoskust mõõdeti;0.8508
eurooplasi ühendav keel;0.8508
vaadata keelisin liikmesmaade;0.8505
Liidu keeled võrdselt;0.8504
eurooplased arvavad eurooplasi;0.8502
Euroopa soovitustes Euroopa;0.85
uuringut koordineeris keelekeskus;0.8498
tulemused õpilaste keeleoskusele;0.8496
Miks uurit inglise;0.8495
oskused eesti hea;0.8493
vastutab keelepoliitika liikmesriik;0.8493
Opos võõrkeeli Sel;0.8492
Euroopa tasemel asutused;0.8492
Aga öeldud Euroopa;0.8486
Teise keele oskused;0.8485
näiteks Eestis rääkima;0.8484
kahte uuringut Euroopa;0.8483
testi keelt parimat;0.8481
võõrkeeles keeleoskus 2002;0.848
kõrgetasemeline mitmekeelsuse Töörühm;0.8479
ilmub Euroopas Inglismaad;0.8479
keeleõppeks Aga öelnud;0.8479
keele Eesti ettevõtetes;0.8477
kolmkeelsuse põhimõte Kas;0.8474
sõna emakeel liikmesriikide;0.8473
Euroopa tervelt kuus;0.8469
valim põhjal euroopalikke;0.8469
protsenti kodanikest Euroopa;0.8468
täpsemalt keeleolukord ühendkuningriikides;0.8467
10 levinumat keel;0.8466
soovitusi keeleõpe tõhusamalt;0.8466
keeret Eestis inglise;0.8462
argumente ongi Euroopa;0.8461
Ja annab keeleõppe;0.8459
keeleoskus tunnistuse Nii;0.8458
täna räägime eestlaste;0.8456
nimelt mitmekeelsuse edendamiseks;0.8455
võõrkeeli Sel nädalal;0.8455
keelisin liikmesmaade ametiasutustes;0.8454
Nõukogu mitmekeelsuse uuring;0.8453
tasemele Teise keele;0.8453
nimelt mitteametlikus keeleõppes;0.8452
emakeelele kodanik õppima;0.845
seadis eesmärgiks Euroopa;0.8445
võõrkeeleõpetus riikides õpilaste;0.8445
vaadata inimeste keeleoskus;0.8443
Kas Euroopa liidul;0.8442
keelte olukorras keelte;0.844
keeleõppe mõjutab võtab;0.8437
keel Aga võõrkeelte;0.8434
Eesti koolides tõhusamalt;0.8431
aastal kõrgetasemeline mitmekeelsuse;0.8428
Eesti Nii tulemus;0.8423
mõtlen eurobaromeetri uuringuid;0.8416
probleem paljude Euroopas;0.8416
võõrkeelena tendents kasvav;0.8414
keelt Nüüd hilisemates;0.8413
keelekasutust uuringu 484;0.8411
võõrkeeles testitava võõrkeeles;0.841
keelevalimiga Aga riigis;0.841
eestlased õigel tundub;0.8408
keele ülemvõimust õpitakse;0.8407
institutsiooni ühise keelepoliitika;0.8406
võõrkeelega edukad probleemid;0.8403
keelepoolel vastukaaluks näidet;0.8397
Me räägime uuel;0.8397
võõrkeelena õpitavad Ja;0.8396
koostöös eestlaste integratsiooni;0.8384
viia võõrkeeleõpe noorte;0.8381
kohustusliku võõrkeeleõpet 11;0.8379
Euroopa vaadates 25;0.8378
võõrkeelena Luksemburgi ongi;0.8378
viis võõrkeelt Inglise;0.8371
Keskmiselt Euroopas alustatakse;0.8369
ajaleht 408 inglise;0.8366
roll võõrkeeltel Muidugi;0.8366
kaks B1 B2;0.8363
Uuritud ajalehtede keelelist;0.836
alustavadki näiteks inglise;0.836
ajakohaseks keeleõppeks Aga;0.8358
keele Aga Ei;0.8356
aastal uuriski keelekasutusolukorda;0.835
Me tähendab inglise;0.8346
parimat Belgia Holland;0.8341
tulemused inglise keeles;0.8326
neljandal Et Eesti;0.8321
taustaküsitlus näiteks Inglismaal;0.8317
protsenti kolmes keeles;0.8316
Eestil Aga teistmoodi;0.8315
Testitavad keeret Eestis;0.8311
keel naaberkeel Mõeldud;0.8293
C1 tase tegemist;0.8293
keeled täis Vene;0.8288
Eesti Sloveenia Nüüd;0.8271
hästi Selles uuringus;0.827
liikmesriikide õppekavade koostamisel;0.8266
Eesti poolne koordinaator;0.8264
keelt 18 Ja;0.8262
väljaõpetamise teema Aitäh;0.8245
Hispaania Eesti Aga;0.8206
Euroopa parlament 2003;0.8195
koht rääkida 2011;0.8188
Albaania uuriti subtiitrite;0.8129
-st aastast dokumentides;0.812
Ja järgnevad esikümnesse;0.8112
Üks lähenemisnurki meediast;0.8017
