keyphrase;score
Vanemad järjepidevuse Maleföderatsiooni;0.8251
ajakirjas Helistasime Soome;0.8248
vallimägi Ma olegi;0.8248
suure austusega Eesti;0.8245
täpselt riigi inimene;0.8242
jälle kinnised malestradi;0.8242
võistlema hingeks Endast;0.8242
omaaegne Eesti koolinoorte;0.824
Tallinna mäletajatest Muidugi;0.8237
Kui vaadata ajalugu;0.8235
treeneritööd kolmanda kooli;0.8234
Inglismaa male tõususki;0.8232
ajalugu kerest Pärnu;0.8231
raamatu oluliselt raskem;0.8231
puudu julgelt Originaalid;0.823
hästi esindavate tippmeeste;0.8229
eestlase võistkonna Ja;0.8229
Venemaa esimene võistkond;0.8226
karikad hea eestlase;0.8226
hästi hästi mahu;0.8226
kolmekümnene mees Ma;0.8225
Kokku võistkond 83;0.8222
neljandik puud raamatud;0.8222
Lembit Vahesaarega kaks;0.8221
Valgete kaantega Peal;0.8216
Maltale Pole kaarti;0.8216
põikpäine Ja treener;0.8215
kolmas kuul paides;0.8213
kaarti niiviisi keres;0.8212
partii niiviisi helistasime;0.8212
korralikku süsteemi malearendamiseks;0.8212
Meil kaks meesmaletajad;0.821
partiid Ja lehti;0.821
Ja lõpuks kasti;0.8209
Seal suured Et;0.8209
Ja läksingi Täiesti;0.8208
lauk Võrust Seeman;0.8207
Siis pärinud lähemalt;0.8207
Kuidas seletada olümpiat;0.8203
esimese 10 100;0.8202
Malering kondade noorte;0.8197
Tänase päevani Kuidas;0.8196
maleeluga kursis teab;0.8191
saatesõnad eesti inglise;0.8187
30 tasakaalustame püüame;0.8178
lemmikheliloojaga Loost hästi;0.8178
20 aastat paratamatult;0.8176
Kõik vastased elanud;0.8175
Viies president Ülo;0.8175
võistkonna kapten tänapäevani;0.8174
võtma umbusuga Palju;0.8172
võõrasse Paide mees;0.817
mänginud võistkonna valges;0.8169
Mis mootor aeg;0.8166
Ja ütleme 50;0.8165
Ivo Nei eestvedamisel;0.8159
põhjust kuri Jällegi;0.8157
Ja kuue vahetamisest;0.8156
matsi kaksiks Oleksime;0.8154
Eesti Eesti Eesti;0.8152
55 absoluutses tipus;0.815
Siis otsustati Minu;0.8148
Palli tõste Siin;0.8148
Euroopas kogunud materjale;0.814
2000 elanikku suurde;0.8138
medali poistelt sümptonaadilt;0.8137
Jällegi mõtlen Eesti;0.8135
paides keskkooli 85;0.8131
pärnpuu laesson erinevad;0.8124
Minu arvutuste kaheksaaastane;0.8123
75 aastal valitsus;0.8122
leidsid pikk nimekiri;0.8121
Lõpetasin paides keskkooli;0.8121
Ja lehti pöörame;0.812
põhjal üldistust Te;0.8116
testi malet Viies;0.8111
Palju autoriteetsemaid inimesed;0.8105
kutsus poisid vanemad;0.8103
võtad seljast pintsakuga;0.8095
Sajaprotsendilised otsimine õige;0.8082
elasime kõrvuti naised;0.8081
äratuntav kõrvallaud tunneb;0.8079
reaalselt materjal Kuidas;0.8071
Kuulge Bobifissarid mõistma;0.8066
üldse kandideerisin asepresidendiks;0.8046
vaja Elvistil sõita;0.8046
93 idee varem;0.8031
Aga Uus-Meremaa Austraalia;0.7986
