keyphrase;score
Kuigi Šveitsi Eestit;0.8626
Šveitsi Eestit seob;0.8625
hiljem Lisaks Šveitsis;0.8624
kartma Šveitsis kohutavalt;0.8619
Räägi Šveitsi sattusid;0.8617
pealegi Šveits piisavalt;0.8617
Šveitsi Inimesed otsivad;0.8613
ringreisi Šveitsi Inimesed;0.8612
Šveitsis paiknevad rahvusvahelised;0.8612
eelistasid Ent Šveitsi;0.8612
Mis puudutab Šveitsi;0.8612
olegi tegelikult Šveits;0.8611
riik Šveitslased tunnevad;0.8607
Šveits tegelikult poliitilise;0.8606
jätkas Šveitsi territooriumile;0.8606
Kui liigume Šveitsi;0.8605
kasu Šveitsi maailma;0.8605
tegelikult Šveits Väga;0.8605
TeleMartin Räägi Šveitsi;0.8604
Tegelikult Šveitsi kodanikul;0.8603
üllatus-üllatus ongi Šveitsi;0.8602
lame Šveitsis Euroopa;0.8602
rännaku imekaunisse Šveitsi;0.8601
kodanike pärusmaaks Šveitsis;0.86
seisukohast Šveits üsnagi;0.86
Šveitsi sõites võimalik;0.8597
Šveitsist lahutamatud ilmselt;0.8596
Šveitsis kaunis väikeriigis;0.8594
Aafrika Jaapanisse Šveits;0.8593
Šveits Euroopa Liidust;0.8592
Šveitsis Austrias ühiselt;0.8586
küsimus Šveitsis vaielda;0.8582
Šveitsis kolme aastat;0.8581
Šveits tegelikult prantslase;0.858
Šveitsi lennujaamas küsiti;0.8579
Šveitsis tundus šveitslased;0.8578
Šveitsis erinevamates asjade;0.8576
Šveitsi suurem Ent;0.8575
natukene mõtlesime Šveitsi;0.8574
Šveitsis kohutavalt kallis;0.8573
šveitsi ülikriitiline välismaalastele;0.8572
Šveitsi arengusse Lisaks;0.857
Kui teadvuse Šveitsi;0.857
Šveitsis võib-olla teisiti;0.8569
maalilisemasse ilusamasse Šveitsi;0.8569
Šveitsi kuurortides kindlasti;0.8567
Šveitsi liustikel inimene;0.8564
limpsiga Šveitsis endiselt;0.8559
Šveitsi majanduskeskus Seal;0.8557
ilusamasse Šveitsi itaaliakeelsesse;0.8557
Reisipalavik anymore nakkusraadioeetris;0.8557
Eurovisiooni ajal Šveitsi;0.8557
liigume saksakeelsesse Šveitsi;0.8555
Turvalisuse seisukohast Šveits;0.8553
pärusmaaks Šveitsis Aga;0.8551
Šveits oht suudab;0.8551
esinduses Genfis saatkonnas;0.8542
Šveitsis Euroopa kõrgemad;0.8541
punkt inimesed Šveitsi;0.8541
Martin läänega Šveitsis;0.854
vaatluse Šveitsi tänaseks;0.8538
Väga rikkalik šveitsi;0.8537
võtame berni Šveitsi;0.8534
vanad head Šveitsi;0.8533
Šveitsi Austria Nimelt;0.8531
Šveits tihedat koostööd;0.853
odavamalt Kuna Šveitsi;0.8529
reisipalaviku foorumisse Raadio;0.8529
Šveitsi reageeraks Ehk;0.8527
Šveitsi lehvib väike;0.8527
Šveitsi näiteks Graubundeni;0.8527
korraldamisel Ja šveitslaste;0.8527
Šveits piisavalt unikaalne;0.8527
maiasmokkade kindlasti Šveits;0.8524
Suusaparadiisid Šveitsi mägede;0.8522
Šveitsi lugeda lõpusirgel;0.8522
Ka maailmasõjad Šveitsist;0.8521
Lõuna-Saksamaale Aga Šveitsi;0.8517
jõuame Šveitsi suurimasse;0.8517
Jaapanisse Šveits tavaline;0.8514
Zürich kindlasti Šveitsi;0.8513
Šveitsi Ella vastuolulist;0.8509
Šveitsi lemmiklaul tahaksid;0.8506
Šveits mõnevõrra liberaalsema;0.8503
Rivella väitel Šveitsi;0.8498
Šveits tuntud hinnatud;0.8498
silma välismaalast Reisipalavik;0.8497
Kui liikuda Genfi;0.8495
šokolaadivabrikuid Šveitsi sõites;0.8492
šveitslased avatumad Nad;0.8491
Ja kuulnud šveitslase;0.849
Šveitsi juust seostub;0.8484
Šveitsi saabuvad Türgist;0.8483
liigume Šveitsi kultuuri;0.8483
kilomeetrit jällegi Šveitsi;0.8476
Šveitsi rahvuspark Mis;0.8474
šveitlustest saksakeelsed keskŠveits;0.8472
kuulasite saadet Reisipalavik;0.8471
Šveitsi pankades riik;0.8467
neutraliteet küsimus Šveitsis;0.8467
Martin Hanson Šveitsi;0.8466
huvitavat Näiteks Genfi;0.8464
Ee kaldkriips reisipalavik;0.8462
Genfi lennuväljale jäävad;0.8462
Reisipalavik rändab Martin;0.8459
sviitlastele suurt naeratust;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
Genfi järve kaldal;0.8453
räägime šveitslaste levinumatest;0.8451
Sv eestlasi maailma;0.8451
järvele Šveitsi Riviera;0.8451
kodanikualgatuse tunnetus šveitslane;0.8445
Reisipalavik Meie kohtumine;0.8443
reisijuhiks Din Lään;0.8442
šveitsi vein poest;0.844
šveitslane paigutab rikkust;0.8431
šveitslaste väitel ülitervislik;0.8429
Šveitsi suurim lennujaam;0.8423
Liechtensteini uudishimulik inimene;0.8419
Seltskonnauudised diplomaatias olulised;0.8417
Šveitsi Kellija tootmist;0.8403
Šveitsi tuntumaid ekspordiartikleid;0.8397
Šveitsi maksusüsteem võrdlemisi;0.8381
inimene riigis käinud;0.8366
nädalal Euroopas võtame;0.8355
tuumauuringute keskus Šveitsi-Prantsuse;0.8353
audiorännakuks eksootilist Aafrikat;0.8353
Saksamaa Itaalia onju;0.8344
koht töötada maailmas;0.8329
saatkond riigi esindus;0.8325
Eurovisiooni öelda terve;0.8322
Nagu saates kuulama;0.8319
igišveitsiliku väikekodanliku reegleid;0.8312
tegemist rahvusvahelise linnaga;0.8312
riigiasutused Bernist kaugel;0.8291
täpsemalt töötasin Eesti;0.8277
ÜRO Euroopa peakorter;0.8261
nimelt Shatava tööst;0.8261
kaunis väikeriigis avastamismaterjalid;0.825
WTO-s Eesti seisukohti;0.8243
räägime seiklustest lähemalt;0.8242
huviorbiidis Enne CERNi;0.8241
anda teada Tallinnas;0.8235
Genska linnukuu Eestit;0.822
Ingrid Peek kuulasite;0.8218
passi vaatas piirivalvur;0.8215
kolib kohtadesse India;0.8183
meeleolud uuemad uudised;0.8177
10 null viis;0.8141
aadressil www R2;0.8138
