keyphrase;score
saalis šoti sõdurid;0.8556
1633 vahetult Šotimaa;0.8552
raidkirjad Šotimaa põhjapoolsem;0.8548
emale Šotimaa Margareti;0.8546
kirjutab Stefan Sway;0.8545
kilogrammi Šotlaste esimese;0.8543
aastal toodise šoti;0.8541
Šotimaa trooni kaotas;0.8535
mägismaal jutustab Bob;0.8531
Stewartil Tähtsaimate osa;0.8531
valmistatud kroon Šotimaa;0.8531
Šoti parlament käis;0.8526
Šotimaal kuningas David;0.8526
Šotimaa kuningriigi pealinn;0.8511
Innoferni lahingus Šotimaa;0.8507
keerukad sugulussidemed Šoti;0.8503
Edward esimene Šotimaale;0.8502
elanikke Robi Eestisse;0.8487
teooriaid Varase Šotimaa;0.8484
võimu sümboleid šoti;0.8474
Robi Eestisse 15;0.8465
Šotimaa rahvusliku sõjamemoriaali;0.8465
Edinburghi lossist kõlab;0.8453
Praegu paikneb Edinburghi;0.8453
Shetlandi iidsetel kividel;0.8449
Edinburghi nime Teooria;0.844
1328 kirjutanud Inglise;0.8439
Inglismaalt Elizabeth Šoti;0.8438
Kui katoliiklik šoti;0.8435
Ta linn inglise;0.8434
peitma põgenema Legendi;0.8425
viidi kivi Inglismaale;0.8418
3000 aastat kalledooniasse;0.8412
Robert prioussist riigi;0.8406
sõjaväemuuseum täiendab Šotimaa;0.8394
Kuueteistkümnendal Islandil Kui;0.839
Edinburghi lossis Tema;0.838
Euroopa põhjapiiril pealegi;0.8377
vana eesti poeg;0.8372
vabaks Eestis eriti;0.8369
1566 sünnibki maailma;0.8358
mäe tippu tohutu;0.8358
700 aastat kõrgel;0.8356
50 last nime;0.8352
jutustab Bob Dylan;0.8345
eesti keeles Mis;0.8343
William Vallutaja Nemad;0.8342
Eesti hulga kolooniatega;0.8341
Mu südant mägismaal;0.8341
152 kilogrammi Šotlaste;0.8331
põlgnesid sugupuust Inglise;0.833
saatele Meil uue;0.8329
ristisõjaga pühale Maale;0.8324
inglastest vallutajate lõpliku;0.8323
maa-alal Inglismaa kunagist;0.8323
läänest Nagu öeldud;0.8321
Vosseli graaf Kõikjal;0.8312
Howli ruudi Tema;0.8312
Jens viiendal Mariastivate;0.8297
riikidest sajandi maha;0.8296
tõeliselt vallutamatu Just;0.8295
Jääd aastatuhandete Eesti;0.8291
aastast 1929 Tõstesild;0.8286
pealegi vaene maa;0.8285
Abbey kroonimistooli alumisse;0.8284
Robi vepict tähendab;0.8282
kusagile vii Iga;0.8282
Eesti meresõitjate järeltulijad;0.828
valib linnamüüriseisva isa;0.828
piiramissuurtükk mon Smeeg;0.828
troonipärija ilmale Selleks;0.8279
Sheimskuues Seda õnne;0.8276
roomlaste Briti saartele;0.8271
Stefan Zweigi metsikuvõitu;0.8269
piibliajastul maa lammaste;0.8264
palee idast suur;0.8259
Fosfelli krahvi sõna;0.8255
ahvatlevam Niimoodi Malcolmi;0.8253
märgolmi kolmest pojast;0.825
selgitab Alalõpmata Stewardit;0.8243
Tseesidega aegadel vaidlusalusel;0.8242
Kenneth häälpini valitsemisaegadest;0.8239
Mistõttu leidus küllalt;0.8237
saare koopas Jälginud;0.8236
paik Kuid seisab;0.8235
Ja tähendas lõputuid;0.8235
rajamiseks Seda lõuna-lääne-;0.8234
kaljuseinad lausa püstloodis;0.8231
keskusest kõnelda Balkan;0.8231
ülimehelik abikaasal Jemms;0.8229
See merest hõlmatud;0.8225
õieti polegi linnad;0.8214
Asi muutuma märgolmi;0.8213
David esimene Kaheteistkümnendal;0.8202
kadedusest kordonite kirjutab;0.8202
valitsuskepp kullast unistab;0.8196
kohata Oli 1296;0.8189
trummidega kõrged mustad;0.8189
suurtest avastustest Lühidalt;0.8188
Suur-Sõjavägi piigid kilbid;0.8169
Seda ehivad 94;0.8163
kohtusin mehega kutsub;0.813
ehitati 1888 Sissepääsu;0.8098
päike tõuseb järvedel;0.8072
Uurisin internetti Niroobive;0.8015
