keyphrase;score
suuda kasvava ohvrite;0.8184
anti võimalus kindlasti;0.8184
aprillil Arukülas Pallurid;0.8183
-le 57 Joonas;0.8182
võimukohast Jarmuki laagris;0.8182
Soomukid Ja koju;0.8181
25 jagu arukülast;0.8181
lõppema Tema haiglad;0.8181
Julgeolekunõukogu arutama Venemaa;0.818
Kaotajate skoori Antoni;0.818
Väänamine pakub noortele;0.8178
Paistab täna värava;0.8177
protestivaimu vanemate maailma;0.817
Tuleviku peatreener Aivar;0.8168
rääkis teemal orientaliste;0.8166
tsoonis rahutult Vaenlane;0.8162
90 protsenti Damaskuse;0.8161
Sazonov põhjusi sõnu;0.8161
radikalismi konverentsil vastust;0.8161
Puhub ida- kirdetuul;0.816
10 suudame kaasata;0.8158
Teavet ammu kuulutanud;0.8158
Hiljuti teatati Austraaliast;0.8157
Ester Vilgatsi lugu;0.8157
kolm mängu Tuleviku;0.8156
Parlamendi saadiku Tunne;0.8155
korruse jalutussaalis mängis;0.8153
ähvardusi netiviha Tema;0.8153
Taavi Libe hea;0.8151
Rudolf Visnapuu See;0.8148
arukülast Võitjate parimad;0.8147
duellis kodus viis;0.8147
Tegime aastasele kõrget;0.8144
ootasina ihan Arjen;0.8144
heaolu edetabelites esimeste;0.8141
murrangukeemiat tundus õpime;0.814
Eile käis klaverihäälestaja;0.814
presidendi Bashar al-Assadi;0.8139
laps pöörduda islami;0.8137
Ülo järve viljakale;0.8135
18000 pagulast aastaid;0.8135
rumaluse seiklusi Teisalt;0.8133
rannikul iiliti 11;0.8124
kindlasti majanduskriis noorte;0.8123
Meeldiva üllatusena selgus;0.8122
noored kahjuks psühhopaadid;0.8112
Arjen toiminnas kaalussalike;0.8107
Sydney lennuväljal viimasel;0.8104
kohtadest info liikvele;0.8086
punane rist kutsus;0.8084
klaveriseerianumbri väljalase 70;0.8082
häid peakokkasid Tartus;0.8079
täna reliikvia rikkamaks;0.8078
Ilmateenistus lubab vihma-lörtsi;0.8065
Aivar Lillevere Tegime;0.8064
Tunne Kelam Iga;0.8056
Kristin Kuuba helina;0.8049
Mohammed Mohammudit Võimud;0.8011
