keyphrase;score
kindel paik Kants;0.8259
Ja kokkuvõttes selgeks;0.8259
sead küna Kuskohal;0.8258
naase kodu Süda;0.8258
keskendumist Jah täpselt;0.8258
vaja Soh ülemused;0.8258
õpikoda sepikoda trepikoda;0.8255
nipsu laskma Kuulas;0.8255
Täiesti uskumatu asi;0.8254
ükshaaval võttis erilistel;0.8253
habe halliks Selline;0.8252
valmistada Kõndis hästi;0.825
kogemuse Aga tõsiselt;0.8249
kooli visata sütik;0.8248
ajal õhtul Saaremaal;0.8247
valmistada ütleb ligadi-logadi;0.8244
paigal vastata suurepäraselt;0.8244
kelmiküla sajandite vaenusel;0.8243
nisul rajale Saigen;0.8243
mõtte kaimutle Kalaranda;0.8242
sõnu Järgmise paari;0.8242
Luutelut võraliseks vaatas;0.8238
kodumaad armastama Rääkisite;0.8235
Sellest poisist asja;0.8234
Koju jälle hobusega;0.8233
näe vaata töötaja;0.8231
No näiteks Kuressaares;0.8228
teritama silma kirjutama;0.8225
rääkidavat niukosina Usaldusega;0.8224
pahameel kasvab Juhtunud;0.8223
Ja poistele piibutuju;0.8223
hinge spetsiaalselt sätitakse;0.8223
Mul õnne eriti;0.8222
juhtus sellide Täiesti;0.8222
moodi pandi rootsi;0.8218
Mine toolid hobu;0.8217
käärimine lõppema eksale;0.8217
Kõigil tuju Et;0.8216
ehitati raud valmis;0.8209
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
rääkisin pruuti otse;0.8204
Räkisime keed Luutelut;0.8202
Siis vanasti kutsusin;0.82
kapsapea peegli vaatab;0.8199
paljaste kätega Te;0.8198
näiteks ütlen 10;0.8195
lõpetanud töödel vedasin;0.8195
piipu tooma Minul;0.8193
Meie kiviaia lumehange;0.8192
eetikakeskust haridusministeeriumi Saate;0.819
Samal päeval selgus;0.819
täis padruneid püsse;0.8189
parkettpõrandad tegemisel vanavanaisa;0.8187
kole teada missioonid;0.8187
Aga naabripoisiga vaatasime;0.8185
ruttu vihkasin kuskile;0.8185
kuuled jääb terve;0.8185
ohvitser puid saavutama;0.8184
heitsin kivi Mõisa;0.8184
liialdasin no 20;0.8183
Meil und Naabripoisiga;0.8183
Ja õhtusöök mäleta;0.8181
eriline õhtu Kõik;0.8181
ülesanne täita Põllutööl;0.818
käsikirjad pandud põlema;0.818
põhjasega raske käega;0.818
valge kuul siidinööri;0.818
Leidsin niukseid lauatüki;0.8179
kahurikuuli panid lõkkesse;0.8178
pikk maitsesime üht-teist;0.8176
Ja tuuakse kadakaoksi;0.8176
Siis arutasime mees;0.8175
tagasironi otsin pragu;0.8174
näiteks albumit Päevikuid;0.8174
viimased lõbud seinal;0.8173
vääga paha Laudo;0.8172
üliõpilastele ehitanud niukse;0.817
Saate panid Külli;0.817
tugevad juured Ei;0.8168
mõistan tammetorudest lambad;0.8167
julgustab innustab Sooviksime;0.8164
Minul jätab seisma;0.8162
maal linnariided selga;0.8162
kopad tõmbasid kruuse;0.8159
sead kutsuti mustadeks;0.8158
vaatas päiksevärvid loojaminemine;0.8157
istusin sepikoja paku;0.8156
Powerpoint lülitatud käsikirjad;0.8154
panna sõitsime lossihoovis;0.8151
yldse No keelanud;0.815
tsiviiltulema kuskile Vaikse;0.8147
istugu rahulikult Eigisasel;0.8146
-le liialdasin no;0.8142
palveraamatu luges tükk;0.8142
looming lakkab arenkal;0.8141
lapse töö Tööprodukt;0.8136
100 Ameerika president;0.8135
Atopuiskusika ülesoni Õud;0.813
Ei ütelda sõbrad;0.8124
võrdleme ameeriklastega räägivad;0.811
parajasti kohtu vaatan;0.8107
Jürientalilt kitarrikvartett lepitaja;0.8105
Ööülikool tänab koostöö;0.8093
