keyphrase;score
kristlik kultuur ongi;0.8322
sekularistlik religioon kommunistlik;0.8318
Jeesus sündis bioloogilises;0.8317
tontu käib jõuluajal;0.8316
Et tehnoloogiline religioon;0.8313
valge energia Jeesus;0.8311
jumal Pühad räägivad;0.831
See Jüri suu;0.8309
eraldi katoliitlastest 86;0.8309
põrgutuli põrgutuli jumalik;0.8308
meelega religioonifilosoof No;0.8308
Jüri maailm uskumatus;0.8307
kripeldab pühaduseiha annab;0.8305
jõule tapariistadele tegelik;0.8303
rääkimata Egiptuse religioonidest;0.83
32 protsenti mitteusklikest;0.8296
mõttetegevus loomulikult Julvern;0.8293
Jüri Arraku nägemuse;0.8293
kommenteerida kirjas usklikel;0.8292
stuudios käisid teoloogiadoktor;0.8292
lumiseid metsi religiooni;0.829
võtaksin võrdluseks püha;0.8289
jumala mõtle valge;0.8289
protsenti uskus protestantide;0.8287
nädalal avaldati USA-s;0.8286
No imestada usuteaduse;0.8284
loomulikult arvan Meie;0.8282
üleloomulikuna vaataksin panteistliku;0.8278
õige monorelss usk;0.8274
kasutatud jumalat kommenteeritud;0.8271
Pühad räägivad Abrahamist;0.8269
Usuteaduse instituut tähendab;0.8267
algenergiast rääkida pühast;0.8266
elavate jumal Pühad;0.8266
paista Jüri Oroc;0.8264
sakraalne Seda tehniseerida;0.8263
siga religioonid kultuurid;0.8259
USA Eesti ühiskond;0.8255
õigest usust katoliku;0.8246
ühenduspunkte jõuluga putult;0.8239
nähtud judo kristlik;0.8238
katoliku kirikus tahetakse;0.8235
kultuurimaailma suudab uskuda;0.8231
Täna saates quo;0.8229
ütleme Johannese evangeeliumis;0.8229
Eesti ühiskond kaks;0.8229
Arrak Suur Kõikidele;0.8227
kakas ühineb jumaliku;0.8226
73 protsenti ameeriklastest;0.8222
Et uus aeg;0.822
Nojah arvata USA-le;0.8216
maalivaatleja ükskord Jeesuse;0.8214
Kõikidele häid jõulupühi;0.8214
Aarne Yopile lugeda;0.8212
ortodoks inglise ortodoks;0.8208
jõululaps ütleb suureks;0.8208
õhtusöögil püha vaimu;0.8206
Joosep Fratzinger paavstiks;0.8206
jumalik armastus tahab;0.8206
ühiskonda USA-s üllatavad;0.8204
Aga rääkida kultuuriloolised;0.8196
kuulajatele sirbi artiklile;0.8191
Need masinad püha;0.819
Eesti ilmalikust toonud;0.8187
kahele piiblilausele Üks;0.8187
Kuidas tundub Kui;0.8184
-ks Mihkel Mutt;0.8183
taevas inglikooris uued;0.818
Eestis näiteks Uku;0.8179
Aarne Hiiob kunstnik;0.8177
intervjuu filosoofiaprofessor David;0.8174
veendumusele Kõik jutud;0.8168
hea tark paavst;0.8168
tundub puudutasite Aarne;0.8167
Üks tont soome;0.8163
sügav sündmus Kas;0.816
juhuslik arvan Euroopa;0.8159
Kui Eestis küsitlus;0.8159
Euroopa kultuur kriitilised;0.8155
ühiskonnast Hugo Krootsijus;0.8147
Jüri Arrak Tervist;0.8143
Meil lõpetanud tuntud;0.8143
Babüloonia usundeid minevikku;0.814
Tere Tere Üks;0.814
11 täitsa loomulik;0.8135
Moosest eeliast juttu;0.8135
lõpmatuses ütleb Riimanni;0.8132
Jaan vaheaste niuke;0.8131
viimasel ajal huvitav;0.8129
vaata parata Siia;0.8128
perekondade elame tõeks;0.8126
12 meest laua;0.8124
Meie psüühika kannata;0.8121
Krootsijus tegelikult suurt;0.812
terve artiklikogu mäletan;0.8109
mees sündinud 1966;0.8107
Don't usk teadus;0.8105
asi Tracitsionalism Saaditsionalism;0.8105
viivita kunsti Stat;0.8105
tähendab loonud See;0.8105
Jaa samane Benedictus;0.8103
Aga esimesest peatükist;0.8097
juure usaldan arstima;0.8089
Neitsi Maarja täitsa;0.8079
Võtame mõõdupuuks vale;0.8071
Dark targemate inimeste;0.8071
teadussaavutused ületavad Eestit;0.8069
saksa veebilehe kolmapäeval;0.806
ühiskond Enne ilmalikust;0.8044
Chalmers siga Austraaliast;0.8034
vaatleja kurat Sellepärast;0.8022
Clive Lewis niisukese;0.8019
seitse-kaheksakümmend aastat Väga;0.8016
Piritale sõitnud hobusega;0.7999
Napolion korra majja;0.7971
Rooma keisririik Kreeka;0.7969
-st augustist 2013;0.7957
muuseumis Viru tänavale;0.7938
skeemi skeemi 100;0.7902
