keyphrase;score
seitse-kaheksakümmend inimest Varasemate;0.8281
ühisrahas tõusnud 20;0.8279
etteasteid uudistama 50000;0.8279
Lõviosa investeeringutest Ida-Virumaale;0.8278
Itaalias festivali eestipoolse;0.8278
50 aastat panga;0.8274
korraldatava Euroopa suurima;0.8273
protsess Kuna Eestimaal;0.8272
Euroopa sõitnud rahvatantsijatest;0.8272
Ülefestival toob tuleval;0.8269
Ida-Virumaale Tartule anti;0.8262
rahvakultuurifestival jurapeed Tartu;0.8253
Eestimaal kogemusi korraldada;0.8253
valida esinejaid Me;0.8249
2004 aastaga Eesti;0.8245
Eurotasin protsent Ma;0.8244
sadamatest tunni 10;0.8242
täna öelda Meie;0.8242
-st augustist hõreneb;0.8241
esimees Juho Järva;0.8238
liidu tegevdirektor Marika;0.8236
Polsanos äsja 5000;0.8235
krooni Lõviosa investeeringutest;0.8233
See hinnatase muutus;0.823
Tartusse 5000 tantsijat;0.8228
Elering tellimusel uut;0.8226
üheksa protsenti tõusnud;0.8226
öelda Meie standardelus;0.8225
tööprotsessist maksimum seitse-kaheksakümmend;0.8225
Me lahti rääkima;0.8221
Sooja saartel 25;0.8218
kokkuleppel vahetustega varem;0.8213
Elering investeerib elektrivõrgu;0.8212
Emotsionaalselt plaanis üheksa;0.8207
21 kraadi Päeval;0.8205
Oma osa uuel;0.8204
20 protsenti Emotsionaalselt;0.8202
osa toimub 48;0.82
tuul neli kaheksa;0.8193
eriliseks järjekordselt hästi;0.8191
Saaremaa väljumised toimuma;0.8191
linn korraldamiseks parim;0.8189
liinile jäämise optimistlik;0.8184
räägib lähemalt Aasta;0.8181
kõrgepingeliinis ühendab balti;0.8178
põhiolemus kolmapäeva õhtul;0.8176
laululava peakontserdid jalutus;0.8175
16 21 kraadi;0.8172
Rossi kommentaar Need;0.817
lühidalt Mina Janek;0.817
Need korraldajad Loodavad;0.817
karta See hinnatase;0.8169
Ja ilmast On;0.8169
kommentaar Need küsimusele;0.8169
liitumaks õiglase hinnakujunduse;0.8166
kommetest pärit panna;0.8165
riik tahab graafikut;0.8162
Me usume auhinnakujunduse;0.816
sujunud oluliselt ladusamalt;0.8154
Esialgu stardivalmis tõenäoliselt;0.8153
järjel soovitavad lihtsalt;0.815
hinnangus muutusi etavalistustesse;0.8149
vaadata kolm uued;0.8148
ulatuses täna öelda;0.8148
balti elektrijaama püsialajaamaga;0.8145
laevale panna Aga;0.8143
kümnendil edukas Me;0.8142
lõppkontsert laululaval 1964;0.8138
Margus Muld usutles;0.8136
käigu kaugusel Muidugi;0.8134
tulekul kord Tanel;0.8134
Järva Mille varasematest;0.8132
liinile lisalaev Regula;0.8127
järjekord tunni pikemaks;0.8125
tagamisse viie aasta;0.8123
Gaškov jätkab Aktsiaselts;0.8122
võrreldes suurem Erandkorras;0.8121
inimest Varasemate suvedega;0.8121
stardivalmis usun elu;0.812
juht kiireldabliga plaanidega;0.8118
rahvakildude võrdsus Nii;0.8109
rahvakultuuriansamblite etteasteid uudistama;0.8106
olümpial ühesõnaga vahetama;0.8105
krahviks Räägitakse kuuma;0.8101
värk Paar viimasel;0.8097
leppida riigiga leppida;0.8095
hõreneb laevaliiklus Kuivastu-Virtsu;0.8094
suur tuleoht Te;0.8094
hulkadega sündmusi näiteks;0.8091
Ma usun tavajärjekorras;0.809
ametlikult peokorralduse teatepulk;0.8087
Üheks soovituseks ongi;0.8085
võitnud konkursse 400;0.8079
toimuvad tervituskontserdid järgnevatel;0.8078
rannikul puhanguti 12;0.8074
tantsima paneks Ükskõik;0.8073
Bauer ehitab Osaühingu;0.8072
Kui Hiiumaal töid;0.8069
Puhub idakaare tuul;0.8067
arvan aastaks inflatsiooniprognoos;0.8063
leppega kaupmehed teenustepakkujad;0.806
jõulisemad vanad metallist;0.8041
Väinamere Liinide juhatajat;0.8012
ohtlikud veosed bussifirmadel;0.7979
koolimajad hostelid hotellid;0.791
