keyphrase;score
keele arengukava kehtib;0.8631
tulevase keelepoliitika osas;0.8628
Riigikeeleaastapäevaks dokument valmis;0.8613
aluseks määratleb keelepoliitilisi;0.861
keele arengukava Ja;0.861
keele arengukava võib-olla;0.8599
keele arengukava tegevuste;0.8598
See leppida keelepoliitika;0.8595
keel üldse Eesti;0.8592
arusaadavad Kas keelepoliitika;0.8592
poliitikat Eesti keele;0.859
täna eesti keelepoliitika;0.8589
lihtne Kas keelekava;0.8585
keele arengukava mullu;0.8585
eesti keele staatusest;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
tähendab ministeeriumil arengukava;0.8578
Et eesti keele;0.8576
keele põhialustesse nõue;0.8568
osas koostab keelekava;0.8563
keelepoliitilisi eesmärke tegevusi;0.8561
ministeeriumil arengukava Haridusministeeriumil;0.8556
keelepoliitika osas Valija;0.8555
arengukava sealhulgas eesti;0.855
arendab kahtlemata keelepoliitika;0.8544
keele aastal Eestis;0.8544
vaja eesti keele;0.8541
Eesti keele instituut;0.8536
teadusministeeriumil neli arengukava;0.8526
keele tulevikku administratsiooni;0.8523
Eesti keelenõukogu partnereid;0.852
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
põhialustest ministeeriumis koostatakse;0.8506
keeleks tulebki arutleda;0.8501
Aga põhialused Poliitika;0.8499
bürokraatlikus keeles eesti;0.8498
Rahvusülikool eesti keel;0.8497
keelele meedia Mis;0.8493
arengukava Ja tänaseks;0.8489
pakkuda näiteks eestikeelset;0.8472
keele staatusest Ma;0.847
töövõimaluste parandamiseks keeleõpe;0.847
Belletristikaks Mida keelepoliitika;0.8466
keele aastal Ja;0.8462
tööd seoses eesti;0.8462
tahame haridus eesti;0.8458
eestikeelsele haridusele üleminek;0.8455
põhialustes Kuidas sõnastatud;0.8454
keele õpetajad otsitumad;0.8453
Need arengukavad arengukavade;0.8451
Riigikogus arutada Eesti;0.845
täpsemalt plaan ministeeriumites;0.8446
ellurakendamist näiteks eestikeelsele;0.8444
Riigikogusse Meie plaan;0.8441
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
lõpuks Aga põhialused;0.8424
dokument Et eesti;0.8421
teemal haridusministeeriumi kodulehelt;0.8418
näiteks kultuuri arengukava;0.8415
Kuulmiseni nädala eesti;0.8413
arendamisel kasutamisel Eesti;0.8413
ütlesite eestlaste seisukohti;0.8407
Must nimetas arengukavasid;0.8404
põllumajandusministeeriumil põllumajanduse arengukava;0.8403
printsiipe rakendama arengukavad;0.8402
dokument valmis Riigikogusse;0.84
Ta olulisi keeli;0.8397
keele väheneks Aga;0.8397
keele õpe täiskasvanutele;0.8393
Ja valdkonnad eesti;0.8392
põhialuste dokument Ma;0.8392
käsitle suuremaid eesti;0.8391
põhialuste dokument valitsus;0.8389
Meile ülesandeks ministeeriumitega;0.8385
määrab tegelikult Eesti;0.8383
õela keelefoorumil sügisel;0.8382
Ja alusdokumendi küsimus;0.8378
Ilmselt eesti vene;0.8378
teravamalt inimestega keelel;0.8377
tööturupoliitikaga kõnes Sellest;0.8373
eestikeelsest õigusest käsitleda;0.8373
20 arengukavad elukestva;0.8371
Eesti kõrgharidusmaastik eesti;0.837
Aga konkreetsete küsimustega;0.8359
Eestis suur pooleliolev;0.8358
15 protsenti eesti;0.8358
eesmärk valmis valmis;0.8356
täpselt õpetaja Meil;0.8356
keele Õpetajate palk;0.8354
Minu esimene küsimus;0.8352
teadusministeeriumi asekantsler Indrek;0.8351
valitsus esitab riigikogule;0.835
koolisüsteem Kas punkt;0.8347
Alused kõrgemal haridus-;0.8346
Selge räägime õigusaktide;0.8335
Et poliitikate vastutajad;0.8335
tähtsam arutatakse Meile;0.8331
tööde osakaal Eestikeelseid;0.8329
räägime seisus dokumendis;0.8323
riigikogusse juulikuus Või;0.8321
heakskiitu poliitikute ministeerium;0.8321
Aga mõelda ametnikud;0.8317
eestikeelseid Ma usun;0.8315
tänases saates Eesti;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
Nii räägime tänases;0.8305
esimees Aadu Must;0.8305
Aga probleem inglisekeelsetes;0.8303
uute liikmesriikide parem;0.8301
põhialused kaugele tänaseks;0.8296
põhiseaduses tegevuste eesmärk;0.8295
protsessi riik püüab;0.8292
Praegu põhjus tegelikult;0.8292
tööd arutelude kindlasti;0.8292
Piret Kriivan Kuulmiseni;0.829
põhitõed tulevikus Saates;0.8283
valimistest juttu dokument;0.8274
Mis riigimeedia korraldatud;0.8273
Eestikeelseid doktoritöid raha;0.8269
Kuidas sõnastatud Kuidas;0.8265
Indrek Reimand Saatejuht;0.8264
sakslastest Aga aruteludel;0.8256
otsused riigikogu kiidavad;0.8247
pellet ristika arengukavades;0.8247
lehekülge 12 14;0.8245
kavandatakse 10 lehekülge;0.8243
Eesti edu IT;0.8236
sotsiaalmeediakeelt Me probleemi;0.8233
Meie inimesed Seal;0.8232
palka tähendab võimalik;0.8223
põhjendatult ingliskeelsed Tallinna;0.822
innovatsioonistrateegia noorsootööstrateegia Need;0.8216
jäävad täitmata Ja;0.8213
strateegia arvan Teadus-;0.8184
Kuidas julgustaksite inimesi;0.8169
saksakeelsete allikatega saksakeelset;0.8167
Need ettepanekud internetis;0.8146
aastani 2000 20;0.8141
