keyphrase;score
ECM-i plaat Arvo;0.8178
10000 pealtvaatajad huvitav;0.8171
seadmeteta ütleme Noblessneri;0.8163
Jukka-Pekka salastab Ja;0.8162
Broadway teater Nüüd;0.8155
Milletaolist teatris Oreli;0.8152
väärtus 155000 Ameerika;0.815
riikidevaheliseks kommunikatsiooniks Tänavu;0.8141
Klava Kaspars Budningi;0.8115
harjutussaalis harjutama peasaalis;0.81
Oreli valmistasid belgia;0.8068
