keyphrase;score
kõrberi Ta esiteks;0.8147
Niimoodi pandi kombel;0.8145
lugema tea kaheksakümnendatel;0.8144
õpetust kirjutada rahvas;0.8141
levis hästi Ise;0.8141
Postimehele viis lõpuks;0.814
häälekandja Ometi omaaegne;0.8139
varsti kujuneks Põllumehi;0.8139
Selts Ja Tartu;0.8138
Tartumaarahvas rahva käibima;0.8134
õpikuid juturaamatuid Need;0.8132
luterlikule kirikulaulule Neid;0.813
Siis tekkima rohked;0.813
poisikesena töid kirjutada;0.813
juure leidsin otsekohe;0.8126
Kuramaa rüütelkonna selgusid;0.8126
Ta kultuurrahvaks kujunema;0.8123
sakslaste hääle häälekandjaks;0.8122
rahva loomise analüüsima;0.8119
Esiteks Liivimaal Lõuna-Eestis;0.8118
ütlesin kohalikud kõrfi;0.8115
rappuse kujunemises Eesti;0.8114
näiteks uurides Saaremaa;0.8114
pere põlve rahvavalgustaja;0.8111
Ja küllap kuulas;0.811
kooride tekkimine Esiteks;0.8108
Eesti kultuuris mõneti;0.8106
Teine seltside liin;0.8106
kultuuritöö organiseerimisel Senini;0.8104
noore mehena Kaljo;0.8103
Mille vastutasuks mõisnikud;0.8094
Ei jäi eestlaste;0.8092
kasvastiva natukese vabamades;0.8079
räägitud 1000 800;0.8064
Aleksandrikooli Paljudest havikomiteedest;0.8062
seltsiga tegutsedes rääkinud;0.8059
Meil katsetati korda;0.8055
65 aastal mõte;0.8054
tähtis ajal veskis;0.8034
tänane armastatakse Sest;0.8029
siine laupäeval noored;0.8015
Peterburis keisrikoja pressinud;0.8012
baltisaksluse kontrolli Miks;0.8008
tõsiseid naljakaid Ja;0.8008
Vuistete hobuses mitmekülgsuse;0.7954
