keyphrase;score
müütidest võib-olla kaks-kolmsada;0.8115
Eestimaal Kui püütakse;0.8113
Ta mõjutab igapäevaelu;0.8112
esimese arenevale Näiteks;0.8108
räägitakse juttu Rwandas;0.8106
asjadel juured põhjused;0.8101
Ükskõik juhtume maa;0.8098
Iisrael jällegi palestiinlasi;0.8096
Pigemini öelda vastupidi;0.8096
näiteks valitses Euroopas;0.8095
60 pealmist looma;0.8094
seitsmeaastaku lõpuks huumusekihist;0.809
asukohast Aga uurimused;0.8081
edelaosa võtame Hruštšovi-aegse;0.8076
väina sissekäigu Nüüd;0.8076
probleemid Aga lääne;0.8075
Austraalia aborigeenide kõrbes;0.8072
vihmametsade Janomaamade möödunud;0.8068
liikmest 8542 Kas;0.8067
Tänapäeval tuntakse Isarlikkina;0.8065
lõppevad rünnakud Vaid;0.8061
Ajaraamatut algavad kirjeldusi;0.8033
raamat lakkamatut Raplused;0.8021
Kesk-Aafrikas Balkanil põhjustel;0.802
kõrgmaa asukate Venezuela;0.8018
käis Karjatamine Väites;0.8015
paremaid relvi Kesk-Euroopast;0.801
vanuseid odasid Otson;0.801
teisisõnu Inglismaa eliit;0.8004
