keyphrase;score
töölisele Ma kinnitan;0.8323
Eestis kohalviibimine avaldas;0.8322
tööd takistada Sellepärast;0.8315
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
punastelt tohi tööd;0.8313
nõukogude liidust taheta;0.8312
president tohi järeleandmisi;0.8311
peatugem sündmusel ajaloos;0.8308
kuude küsimus Sellega;0.8308
kurna käsi riigi;0.8307
373 avaldust 142-l;0.8301
eesti isa sõja;0.83
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
toomingas Joosep Saat;0.8298
Sellega arutades olukorda;0.8297
aeg raskemaks rahva;0.8297
Ja rahvas ajaks;0.8294
eesmärkide võitlema Tallinn;0.8294
töörahval legaalset ajakirjandust;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
tööle luba Baasidesse;0.8292
tuhandete tööinimeste allkirjadega;0.8291
Ja tagajärjel eriti;0.8287
Niisiis olukorra hinnang;0.8286
olukord ajaks Vabadused;0.8286
võtta Teadagi Kellele;0.8285
maa käärib Ja;0.8282
kaugel Kas tunne;0.8281
võim tugev aasta-kaks;0.8278
ajalugu Metallitööliste kutseühing;0.8273
Kas koputa uksele;0.8273
Ärkamise soojust Töötav;0.8273
Voldemar sässi Oskar;0.8273
pahempoolsete sotsialistide mõju;0.8273
tunne jumala päev;0.8273
septembris Kas jätkub;0.8271
Siis saavutame Kannan;0.8269
Räi antagu vabadus;0.8267
ohvriks märgukirjad andsid;0.8265
Saarsen Riias Veebruari;0.8265
Johannes Leimann nii-öelda;0.8264
mäletan Lauristiniga Maantee;0.8263
14 lõppes Riias;0.8256
Paljud töölisaktivistid langesid;0.8256
rangelt kinni Lähipäevil;0.8255
Sellest uus Soodoma;0.8255
jätkub kokkukutseks aega;0.8254
Kuigi venelased seganud;0.8253
maal linnadest rääkida;0.8249
kutse põhjal saanudki;0.8248
20 inimese 21;0.8246
konverents kolme riigi;0.8245
aasta detsembris Tallinnas;0.8242
revolutsiooniliseks organisatsioonideks Kas;0.8242
viitkümmet töölist Seadusest;0.824
Kuulake ütleb põrandal;0.8238
aruanded kohtadel olukord;0.8235
saatus Jätkem korraks;0.8233
Päevad pikenevad külv;0.8233
seisukohad võtta Rotasime;0.8229
seltsimehed aru sündmuste;0.8228
Me illegaalse büroo;0.8226
töönädalat kolme päeva;0.8224
liikmete leitud kirjutusmasinal;0.8223
surmaohtu Endiselt külmast;0.8222
võitmiseks Jumal jumal;0.8222
Ja andis nii-öelda;0.8221
võõrad jõud Keegi;0.8219
Balti välisministrite järjekordse;0.8219
selgitustööga süvendada rahulolematust;0.8217
päevakorras büroo kaks;0.8215
kergekuulipildujate saabumist Kahjuks;0.8215
nägi mustvalgelt aeg;0.8215
Tartus levitatakse punast;0.8214
surnud seltsimees Johannes;0.8214
Karl toomingas emmeline;0.8213
ranges konspiratsioonis otsustajaks;0.8213
olukord muuseas 1000;0.8213
moodustama lööksalku muretsema;0.8212
luku panna Me;0.821
peatada süüdlased vastutusele;0.8209
streikide puhkemist Kindlasti;0.8208
mäletatavasti Audesestasite esimese;0.8207
Tartu Türi päevauudised;0.8206
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
soovimatud külalised mäletan;0.8204
olukorda leidsime varajane;0.8197
parem nälgigu punastelt;0.8196
varjanud ütleb selgelt;0.8192
rahvuslaste klubisid pane;0.8188
armaadaga rabeleb hävitada;0.8188
tegevus juhendeiks Siis;0.8187
Ill büroo Tallinna;0.8184
ostulepingutest saksa firmadega;0.818
ettevalmistused Eesti Läti;0.8175
hoiatus määratud Isamaaliitu;0.8173
mälestuse peatu Kokku;0.8164
Aga Näristena kandis;0.8164
35 koosolekut vaadanud;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
kongressi tähenduse Ah;0.8156
Hill büroo poliitilise;0.8156
taotlemisele Siseministeeriumi Rinkonnist;0.8146
klassi kotkaristiga Vastastikused;0.8138
Tartu alkoholismivastane kultuuriühing;0.8105
ülesannetest Pattaya organisatsioonidele;0.8103
Ei tähenda seltsimehed;0.8091
esiteks miinimumprogramm Selleks;0.808
