keyphrase;score
arhitektuuriajaloos kirjas hiilgavalt;0.8077
pidevalt täis naeratavat;0.8067
Viiverebosinane Viive reedoodi;0.8066
400 kohaline lossiteater;0.8066
paigutatud 120 maalitud;0.8061
kreeka pähklipuust paneelidega;0.8058
mania eriti šanss;0.805
Stephens klassist diaanil;0.8037
Nii Spia Viia;0.8034
teinekord lihtsalt paras;0.8015
veeallikas Praegune nimi;0.801
veidi meenutamist Alguse;0.8006
itaalia moe Katariina;0.8003
20-st toast saalist;0.7957
Aga tahtis kaardiväega;0.7954
toatüdrukud Jagokad pidevalt;0.7945
eluaegseks konsuliks Seejärel;0.7925
