keyphrase;score
silmas sotsioloogiliste uurimuste;0.8339
muusikat Raadio kaks;0.8334
Aivar Tõnson intervjuudes;0.833
lõpus nimetatud reivikultuuriks;0.8329
Eesti fenomen näiteks;0.8329
raadiokuulajad Raadio kaks;0.8321
Tere head raadiokuulajad;0.8317
kohtusin inimestega klubi;0.8312
Et metropoli noorsookultuur;0.8305
uurimustöö inimesed valimistel;0.8302
klubi Oma nimel;0.8302
nii-öelda avalikkuse klubis;0.8296
uudishimust Eesti fenomen;0.8294
Sildvee Aitäh kuulasite;0.8294
kukuti seltskonnast Teeme;0.8283
-te globaalseks noorsookultuuriks;0.8279
räägime kultuuri difessioonist;0.8274
subkultuurid öelda jäi;0.8272
võib-olla pidutsemisest bakalaureusetöö;0.8271
-te lõpust massikultuuri;0.8264
Miks Eestis inimesi;0.826
klubistali Talleggi staatusega;0.8255
Täna stuudios küla;0.8254
Eestisse reiv muusika;0.8239
Raul Saaremets Aivar;0.822
Et vähemasti ühiskonnas;0.8218
kultuuri kommertsialiseerumisest Et;0.8214
Sellepärast ühiskond erinev;0.8212
ütleksin loomulikult kultuurilised;0.8197
inimesed ühiskonna arengule;0.8189
Seda uurisin ammu;0.8188
inimesi Te kuulate;0.8185
sügavalt tellitistlikesse eliidiks;0.818
viisite uurimusi küsitlusi;0.8178
sotsiaalne kapital ilmselt;0.8175
protest Et klubid;0.8174
aktsepteeritavamaks Ja räägime;0.8173
ütleme rikast Haritud;0.8169
võib-olla hipikultuuri ajal;0.8166
tähendab kaks kuulduvad;0.8162
üritustele samamoodi inimestega;0.8159
Reti pidudelt rääkisin;0.815
näiteks Hollywoodis jälle;0.8149
täpselt tea Meie;0.8143
massiüritustega dist esimesele;0.8143
ametlik daatum popkultuuri;0.814
ütleme elame soomlastega;0.8139
90 esimest kuulnud;0.8135
viga popultuuri tippusioonist;0.8131
etnograafiliste meetoditega kohtusin;0.8122
siiamaani mängivad Alari;0.8117
muusikuid kunstnikke üliõpilasi;0.8114
reklaamitud pidutsemiskohti Tallinnas;0.8105
diskomuusikat diskomuusika dilemetena;0.8104
taas tea Amercaniseerumise;0.8097
Eesti esimene verstapost;0.8096
olidki Houss Chicagost;0.809
tegemist nimelt miksimisega;0.808
-te lõpus second;0.808
Ja kuulsamad alustajad;0.8073
esisaks Kraftwerki Euroopast;0.807
punkaritaustaga Aga Järelikult;0.8068
tarvitama narkootikume Soomes;0.8067
põhjanaabrid näiteks arengut;0.8059
atmosfäärist ütlesin praegult;0.8057
97 98 muutus;0.8056
no kommentraliseerumaga jõudma;0.8056
800 inimest paar;0.8053
tegelesid kiskus inimesi;0.8031
teadlikumaks muusikastiilidest algselt;0.8029
rahvusvaheliste kanalite Aga;0.802
Persona näeb skandaalid;0.8018
piraatkoopiana muusikaga Vot;0.8012
paradiis käras Tekna;0.8008
Rolandi kommertsrealiseerumise dünaamika;0.8002
ligitõmbav faktor naistele;0.7994
Suurbritannias 1988 Eestisse;0.799
Ja pealegi mõttetu;0.798
Smenstrimistus muutus tavaliseks;0.7979
tehasehooneid ruume Eestis;0.7928
