keyphrase;score
distantsist Jaa võistlesin;0.8292
Armini üldse võistluse;0.829
sportlased tuttavad kutsunud;0.8288
piisavalt tead spordi;0.8287
Eestis võimalus treenida;0.8286
spordialal hinge kinni;0.8286
kilomeetrit kannatuseks Kümnevõistlejad;0.8285
Millega motiveerid rasketel;0.8282
No arvan sportlased;0.828
olümpiadistantsil kardan lihtsalt;0.8279
Ja alternatiiv raja;0.8279
suudad võideldes enner;0.8279
lihtsalt üldtrennidest seniks;0.8276
lugupidamine kuulub suusatajatest;0.8274
Arizonast uskunist Ja;0.8271
ilmselt Briatledil 30;0.8271
parim koht 24;0.8269
iga-aastase kuul Hääletan;0.8268
Heino märksiga tutvustas;0.8267
tul Andrus Veerpalu;0.8267
sportlane probleemidega Kui;0.8266
Eestist Margus Tamm;0.8265
tegija võistluspaigad Meie;0.8264
mehed naised Mina;0.8259
mehed eelis trenni;0.8259
sportlane Calgary päevil;0.8258
võita Eesti meistritiitel;0.8257
alakivipallur tegelikult normaalne;0.8256
3 8 kilomeetriteks;0.8256
pääseda Kui Ain;0.8256
suurim trump vaata;0.8253
stuudios puhuvad külaliseks;0.8251
ala MM toimub;0.8246
Nii rattadistantsil kuu;0.8245
Austraaliasse tõelised eesti;0.8242
modereerija nimi Jimi;0.8242
staadionil intensiivset üheksa;0.8242
ajakirjanikud helistama jälle;0.824
Meie klassist meistriklassi;0.824
Kui Starrastel inimesel;0.8238
teisisõnu 13 13;0.8237
pikendada spordile Tulemused;0.8237
Mina profimeeste kategoorias;0.8237
pooletunnise jooksu hästi;0.8236
2200 triaatrile tunniga;0.8235
kunagine Anstrunki öelnud;0.8233
tegelikult vastupidavusspordis reegel;0.8233
aeromännid kaksikaastaid kindlasti;0.8231
30000 inimest sääres;0.8228
lava vastupidavamad inimest;0.8228
alavahetus tegelikult hea;0.8228
94 tiiki võistluskaal;0.8227
lugeda maailmas Marko;0.8227
Kuidas tippseltskonda näeb;0.8226
paremini Muide kõneldes;0.8222
ET tingimusest pingutuseks;0.8221
Jaan Kirsipuuks mängi;0.822
kvalifikatsioonivõistlusi seedeune finishijoonel;0.8219
Ja kvalifitseerunud Havaile;0.8214
tingimused võistlustel võtta;0.8213
30 40 minutit;0.8211
finishijoonel 20 30000;0.8208
Tugevad mehed Tegelikult;0.8204
Juhtuma võistlus vanas;0.8204
ujuda hästi ratast;0.8204
tegutseb Caniaksid Niukest;0.8201
kausis aeg 29;0.8201
Kristjan Raiend tookord;0.8201
kiirem siledam hästi-hästi;0.8199
nimel Me üheksa;0.8198
tunniga tunniga teisisõnu;0.8195
17 pikka tegemine;0.8195
probleem Staažikas jõuluturniiril;0.8195
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.8193
Eesti noortele meestele;0.819
käia Jendervjuuska korrektiivile;0.8189
Estonia Tookord erinevalt;0.8187
mõnusat adrenaliini verre;0.8186
MK-etapp toatlemis pikast;0.8184
kuttinglast forever tegelikult;0.8183
Niukest konku konkureerivat;0.8181
Otse loomulikult ettekäändeks;0.8175
kuuldub ujumine kolm;0.8174
ala propageerija mees;0.8169
Ühelt arust kaks-kolm;0.8168
kilo pikk mees;0.8168
hurra liikmed tegijad;0.8166
tegelikult Tallinnas tubli;0.8165
homme käi Kuidas;0.8165
optimaalne arvan Kui;0.8165
vaba tahe seriks;0.816
Turistina Tasub kindlasti;0.8146
Täpsemalt nägi kausis;0.8143
joosta Ja niuke;0.8142
aastat Ja väga-väga;0.8141
treenisime aeg-ajalt rääkisime;0.814
lihtsalt piisavalt õnne;0.8138
Balti kavas MK-etapp;0.8138
räägin harrastaja seisukohalt;0.8136
Tookord erinevalt kolleegidest;0.8136
15 Ja jagatakse;0.8134
aastani Uus-Meremaal tiitlit;0.8132
mõtlesin filmid Alariksi;0.8132
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
ujutud rattasõit 180;0.8117
raske aeg Tagantjärgi;0.8112
jälgin jumal tänatud;0.8109
võtsin isaga paunkülla;0.8102
Ta aamen kirikus;0.8097
Veerpalu Kalju Ojaste;0.809
aasta armeni kirja;0.8087
loogikas mahtunudki jään;0.8082
rokk-kontserdid täpselt Sinusugustele;0.8067
Detsember lipsas jutuajamisest;0.8067
tõeline paradiis Erinevaid;0.806
võimalus ainukene professionaalne;0.8056
aasta märtsikuus töötan;0.8055
täpselt mäletan õigesti;0.8052
esimesest laagrisse Lanzarote;0.8039
võtmepäevi barbi ettevalmistuse;0.8016
