keyphrase;score
iseloom vanaemaga suhtlesin;0.8075
eelõhtul 30 oktoobril;0.8074
Igaühel ema isadega;0.8073
juttusid õhtul videviku;0.8071
See loomuses See;0.807
tuul käib Cesama;0.8068
Kas meelde 25;0.8063
Ja kuulen lauseid;0.806
päriselt elad päriselt-päriselt;0.8059
See keele-Aavik Aavik;0.8058
Kas libauudiseid näen;0.8057
alguse lapsepõlvesilt pidevahetusest;0.8056
Näiteks õnnelik koolis;0.8056
Läks lõpes ellujäämisega;0.8055
no kujutame 101;0.8054
õpetaja töö Mis;0.8052
kaks Tähendab laulis;0.8047
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
igapäevaelu kirjeldab pruugi;0.8037
Aga kandideerida Kõik;0.8036
raekoja trepilt ütlesid;0.8032
leplikkusele helgusele Kas;0.8029
Laugaste halva hinde;0.8028
meelsasti elust Alguses;0.8024
Me elame Ameerikas;0.8021
vastuseid täis küsijaid;0.8016
Nüüd elan ülejõel;0.8014
asendasin Kaljo käärid;0.8011
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
rahul Teil sünniaasta;0.7989
avalikustasid viidaks Inimesed;0.7985
lukku Oh viie-kuue;0.798
dolla sisemuses testi;0.797
Terve kilomeeter kastmeid;0.7957
näiteks Prillitoos riidehoidja;0.7954
mängisin konnade lilledega;0.7951
mustades ülikondades härrad;0.7929
ülemnõukogu valiti sõnaselgelt;0.7926
tea laul Alex;0.7857
