keyphrase;score
näiteks Traviidi keeltega;0.8356
Tema väitis kõnekeel;0.8355
näiteks intelligents ladina;0.8354
vähem ütleksin vene;0.8348
eesti keeles mallide;0.8345
vanemas eesti keeles;0.8344
Aga küsimus Euroopa;0.8343
keel sõnapaarid kila-kola;0.8339
Lääne-Euroopa keel sõnapaarid;0.8338
häguse maailmapildiga keelevahenditega;0.8335
äärmiselt kõnekeelseid väljendeid;0.8333
soome-ugri keeltel paremad;0.8328
Kuidas arvate Sellega;0.8325
keeles sõna käed-jalad-käed-jalad;0.8322
tädi tädi keel;0.8319
keeles hiljem tuletatud;0.8318
endastmõistetavalt Niiet eesti;0.8311
Igor võõraid inglise;0.8311
sõnu Euroopa rahvad;0.8308
keeles See heebrea;0.8308
Minu lihtsalt mõtleme;0.8303
rääkija inimene loomult;0.8302
ütleme lõuna Endijatamilit;0.83
rääkida piir hea;0.83
Kas kõnelda teatud;0.83
võib-olla tasuks eesti;0.8292
loomulikult analoogne sõnal;0.8292
no põlevast eesti;0.829
kuluvad keelel kopsud-maksad;0.8287
foonilisteks tähendab kõla;0.8283
nimetatakse sõna- anamatu;0.8281
See saksa keele;0.8281
alaväärsustundes Et eestlane;0.8279
Keelevaist toitu No;0.8274
Ühesõnaga eristada rääkimist;0.8272
sõna tupik vene;0.8263
tõlkimisvahendiks tõlgime valitsevatest;0.8261
natuke trump keel;0.8258
keeltes kauntserling Lacing;0.8258
asjad selgepiirilised Me;0.8255
omamata poeetiliselt olegi;0.8255
tühjast-tähjast kõnelema sõnapaaride;0.8255
mõttekramp ütleb kaks;0.8253
valdavalt mitte-eestlaste suhtlemisvahendiks;0.8251
Ja luules Ma;0.825
10 aastat sõna;0.8249
kõlamaalinguid tilin Colin;0.8248
onomatopoeetilisdeskri sõnadest kriipsu;0.8246
lemmiknäide Traviidi keeles;0.8244
eriti tõeliselt rahvusvaheliselt;0.8225
näoliigutustega kõneorganitega Need;0.8224
peeneid Võõrsõnu keerulisi;0.822
loogeliste sulgudes kirjutame;0.8207
potid-pannid Neid eesti;0.8206
arugi Loomulikult paljudest;0.8198
Me kirjelda näitleme;0.8194
kasutada Mina inimene;0.819
sõnaga lõimumine Paralleelsõnana;0.8184
tähendas Isegi Kabalistid;0.818
žestid ütleksin jaa;0.8174
nimetatakse kajasõnaks Igor;0.817
keeles sky prantsuskeeles;0.8169
lõputee üldistumine Minu;0.816
metafoorsustaga Aga nii-öelda;0.8159
Soomes potentsiaal kuuluneks;0.8158
Lõuna-Indias jaapani keelega;0.8155
metsa keskijad Rebased;0.8139
metonüümsed hiina keeles;0.8133
Internetikeel SMS-ide keel;0.8126
üminani Aga aru;0.8111
levima nimetatakse koolitunnis;0.809
Rubio pääle tänapäevane;0.8073
Kohvi kaapi tamili;0.8039
süsteemselt muutused Näiteks;0.8038
