keyphrase;score
tegelikult Rootsi mere;0.8365
Eesti riigi ülesande;0.8364
Kultuur mereakadeemia hoiab;0.8364
unistus kuulub merekooli;0.8363
parim Ja merenduses;0.8363
püüame maksimaalselt Eesti;0.8362
merepäevade raames Saaremaalt;0.8362
mere riigid võtavad;0.8362
järelkasvu elab mere;0.8358
võidupüha mereparaad Sellega;0.8355
mereohvitseri öelda inglise;0.835
maa Peagi esimemm;0.8349
mere Ja unustanud;0.8349
võõrastel meredel jumal;0.8347
merekultuur tegelikult laenu;0.8346
lihtsalt piirkond meri;0.8345
meremees laevapere laevapere;0.8339
Meremäe tohi mängida;0.8338
tüürimeest õpib Saaremaa;0.8337
kapten raudsalu mereparaadi;0.8336
kommenteerimas paraadi mereväe;0.8335
paljudel laevadel eesti;0.8335
edasitükid kese Meremäe;0.8333
Eesti maa idast;0.8333
Läänemere osa Soome;0.8325
merekooli omada Nõukogude;0.8324
roni mõistlik merega;0.8324
tunnevad karda merele;0.8318
Soome näeme Nii;0.8317
maripuu rannast EDIT;0.8307
ütleme piirkonna Läänemerekultuur;0.8306
suur riik Peeter;0.8305
Saaremaa vastuvõtmise tseremoonia;0.8303
Aga riik vapper;0.8301
Peeter Järvelaid täna;0.8298
mereväe peastaabispetsialist Reet;0.8297
merepõhjas ru patsutab;0.8297
pidevalt meremehi koplisse;0.8295
Pitka pardal Eesti;0.8294
Vene impeeriumit mere;0.8289
mõnusat meremuusikat mõtiskleme;0.8282
ütleme 50 venemalt;0.8281
mereväe juhtkond riigipea;0.8281
Läänemerest osalevad kolm;0.828
ühesõnaga piirivalve veeteede;0.8276
vastust tea Meil;0.8273
maailma parim Ja;0.8273
asjad teistmoodi Maal;0.8272
jäävad maa purjekaid;0.8271
okastraat merele Ega;0.827
maavalitsuse tuletseremoonia Admiral;0.8265
Põhjarannikut virtusse viib;0.8265
piirivalvesadam sadamat mereakadeemiale;0.8264
põhja pelgab laevu;0.826
Kui inimene maailma;0.8257
tuul täi Saaremaa;0.8252
Sellepärast Kuressaare pildistan;0.825
lihtsalt patriotismist sealtsamast;0.8246
Ja loodame esimesel;0.8244
Sellest väljusime sadamast;0.8241
150 aastat ütleme;0.8236
pildistan kadunud meremees;0.8233
Mati kuuldel Olen;0.8232
Kui rahvas rannal;0.823
Eesti juhid digiratar;0.8229
Peterburi Venemaa-poolne Läänemere;0.8227
tähendab räägime Et;0.8225
kolm riiki kolm;0.8218
Läänemerekultuur teatud totalitaarses;0.8217
õnn ajal elasime;0.8216
teadvustamist investeerimist Läänemerel;0.8214
ilusat eesti laulu;0.8204
elektrooniline süsteem Läänemerest;0.8204
sajandi avastati Eesti;0.8202
kuhusid admiral Pitka;0.82
elab mere professionaalid;0.8195
tegelikult Me jätkame;0.8193
idast läänest põhjast;0.8192
Ja merel Ja;0.8192
ajalugu Ja ütlen;0.8192
Eesti aktiivne õnn;0.8189
0 7 meremiili;0.8186
patrull-laev laevadest taanlased;0.8181
Elaguga riigipead oleneb;0.818
Kaugel elu kodumaa;0.818
Ka mere elamine;0.817
piiri õppus Ta;0.8169
Meil Nõukogude Liidu;0.8167
olemegi kahe poi;0.8166
46 tüürimeest tähendab;0.8163
Eesti annab keskastmeõpet;0.8163
21 kogupauk mäletame;0.8162
riigilipp Sellepärast suurt;0.816
ütleme rahvaste esindajad;0.8159
Ma ankrupaika olemegi;0.8156
Kadettidel käia laevadele;0.8156
rahvas ootab Muidugi;0.8156
merekaru istub räägib;0.8151
Kui jälle möllab;0.8145
põlvest põlve Ja;0.8145
saadet vene kuulajate;0.8137
Määre hunudki Maniinbere;0.8134
30 aastatel maailma;0.8132
tervitanud Pärnumaal 104;0.8131
Kihnu Ruhnu kaater;0.813
president Venemaal loeb;0.8126
Miks vanu merekarusid;0.8121
päeval käigu kanta;0.812
tõlgituna eesti keeles;0.8119
juhataja reporter Enne;0.8116
juhataja hommikune tänahommikune;0.8116
poliitika käskida lendama;0.8106
ütleme 12 inimest;0.8106
jõudsime kuue kaheksa;0.8099
maakondade esindaja Nad;0.8098
raamat lugege artikkel;0.8094
Estheri kuulsite sõita;0.8084
leiduks Hemingway ütleb;0.8084
104 8 vikerraadio;0.8071
ilmateadet Peipsil helistab;0.8071
Räpinasse Aga aastal;0.807
elasime baltisakslastega kõrvuti;0.8067
sõjalaev Edinburgh vastastikused;0.806
141 meetri pikkune;0.8049
mõistlike inimestena ehitavad;0.8042
naabriga koostöös Euroopa;0.8041
kuuekümnete asfaldit Vorma;0.7978
Korda kohtasin Bändi;0.7965
