keyphrase;score
kirjandusega Päästik lõpuks;0.8404
Kusti Nagu viimasel;0.8401
kuulub Hugo Raudsepp;0.8401
Est ajakirjanikke ööbiku;0.8399
juttu Ants Lauteri;0.8395
Stahli ajalehe Postimees;0.839
sümpaatia Kitzbergi ajalehetegijate;0.8389
Eduard Vilde lühijutus;0.8386
näitekirjanikuna otseselt teose;0.8386
No aru kirjandusteoses;0.8385
üldse kirjanikena teistmoodi;0.8384
anda teatritükile Kitzbergi;0.8381
1891 kaks Berliinist;0.8379
ajakirjanikku istuvad pogris;0.8378
Piibeleht vestmann lipuvere;0.8374
Aarne Üksküla hea;0.8371
kommidiograafid näiteks Hugo;0.8363
tähestikku Meie saates;0.836
lauda Mart Tummelas;0.8357
koostöös Juhan Simmiga;0.8355
Tartus räägib linnasakste;0.8353
Volmar Wommist öelda;0.8353
toimetusse Trükikoja poistega;0.8352
Kitzbergi laulud meloodia;0.8349
küsimus kuulajatele Eduard;0.8348
Kuutmann Ta Aarne;0.8347
Kuulmiseni nädala Kirjanduse;0.8346
kirjandusteoses tuul tohi;0.8343
toimetusest kutsiku kõrtsist;0.8342
kosjasõit proosatükil vigased;0.8341
väetisekspedi Näitleja ajastu;0.8337
tekstis Mis koht;0.8335
Aristikat tegelikult lavastada;0.8332
kolm ajaliselt Oskar;0.8331
sõpradest sosista Kustiks;0.8327
Ometi kirjandus lavastatav;0.8327
Robert Jakobson tegevus;0.8326
Mis koht lehemehed;0.8324
keeles Tänases saates;0.8322
Karl Menning Või;0.832
Kitzbergi mängiti hästi;0.832
kuuldemängu kirjutatud üldse;0.8319
teostes saga juhtisid;0.8316
ajakirjanikud kosjasõidule Mulgimaale;0.8313
Mats Mürk põhiliselt;0.8313
Postimees ärijuht sõltus;0.831
kuulame lõiku Kas;0.8308
uskumatult komöödiaid Näiteks;0.8307
ilmub Eestis ajalehti;0.8305
Tummelas Me ülikoolikaaslased;0.8305
naljalood esimese maailmasõja;0.8304
Kuidas paned Me;0.8303
Ja näidendeid kirjutama;0.8302
räägitakse seatõvest Mis;0.83
korraks näidendis Kuningal;0.8298
suurkujud sajandi algusest;0.8291
tartlasi Sellel episoodile;0.8286
koolis toodud Lutsu;0.8283
nimelt Ado Grenzsteini;0.8283
olmeepisood Jon klassika;0.8282
ärkamisaeg Kreutzwald Jannsen;0.828
Tegelikult lavastatud Paul-Eerik;0.8279
aega Lydia Koidula;0.8278
saates küsisid mulgid;0.8273
Ja komöödia õigesti;0.8272
uus pealkiri täiega;0.827
Kuidas naljakas lugu;0.8269
Ja kõrtsimeeste Tutvun;0.8268
lagu Kolmeroom küsib;0.8266
ülikoolikaaslased räägime eesti;0.8265
põlvkonna näitlejad Nõuded;0.8265
lõpuks kuu küsimus;0.8264
ütelda kadakasaksad ükski;0.8263
saates osaleb Peeter;0.8261
Aga Abja-Paluoja teatab;0.826
Keegi teadnud Eesti;0.8259
Kui võtame teose;0.8259
ajakirjanikele unustame pahandus;0.8254
rääkinud novembrikuus Vildest;0.825
ajakohastada Meil küllalt;0.8248
Linnasakste lõpeb vangis;0.8244
naljalugude kirjutaja tõsiseltvõetav;0.8243
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.8241
vägivaldne juttu Ants;0.8241
suudaks Vello teisekstes;0.8241
küsimus võtame kosjasõidu;0.824
lühikroonika Ta võib-olla;0.8238
Oll sulane Jaak;0.8237
Rummo luuletusi Kui;0.8235
väära Mart nõustub;0.8234
istmed kahtlemata Eesti;0.8234
sajandivahetuseks mõtlen eeskätt;0.8234
pretseptsioonile Ja näidendeid;0.8231
Suurorg jabur Me;0.823
Vilde jõudis triloogiat;0.8229
kaks Tegelikult Ta;0.8226
Kõrver kirjutanud sisuliselt;0.8225
mehed ajalehe veergudel;0.8223
kaasaegne algab jama;0.8223
Kapsapeategelastele Pliuhkam lehtede;0.8222
Kõrboja peremehega Alles;0.8219
stoori traagika Meie;0.8217
Lutsu lei Vildele;0.8214
hästi ongi asja;0.821
uurijatest kirjutanud kriitilistest;0.8207
Ja ütle raamistatud;0.8207
parajasti kõrtsis Oll;0.8207
alustab kaunis abitult;0.8199
paroodia elemente ajalehe;0.8197
ilmaasjata Westmani Rõudluse;0.8196
vaatame näidendit lihtsalt;0.8196
kuulus Tourov sigadega;0.8193
Kas kitsi mees;0.8192
realism Vilde KUI;0.8191
akustilisest taan August;0.8188
tuleviku trumbata Ta;0.8186
tõenäoliselt Tallinnas Tartus;0.8186
ürgjamull nii-öelda tegelaskuju;0.8183
õige Eestisse muusikal;0.8183
võimu maailma Kuidas;0.818
asutatakse leht Selle;0.8177
üldse maalida Raam;0.8176
autori lisandused lubatavuse;0.8175
Mürk otsustabki viguri;0.8174
Näiteks asjatu armuvaev;0.8173
sotsialist Umbes aastatel;0.8172
kapsapea 1009 12;0.8169
realistidest näitab ortodoksne;0.8168
Nad ajastu lapsed;0.8167
seada Nad ajastu;0.816
Ameerika komponendiks žürii;0.8157
Vaatlejal ühtegi uudist;0.8156
hoopiski puu Mõtisklegem;0.8149
väimeest Tütar polegi;0.8148
tähelepanuväärne mustema rajal;0.8144
käru killing VW;0.8141
omavoli rumaluse näitena;0.8141
Pärnumaal teisigi k-tähega;0.8141
uue esteetika Aga;0.8141
15 aasta Umbes;0.8138
kolm ajakirjanikku istuvad;0.8136
venestamisajaks õige määratlus;0.8134
Jaak sülitab kõrtsi;0.8128
Seda suur tagavarataskurätte;0.8123
kontsentratsioon näiteid Tõlgenduse;0.8111
trump liini Kunstil;0.8103
Miku Märdiga uudi;0.8103
mõtlen eeskätt viinamonopoli;0.8101
Ja rahul Ei;0.8101
13 Vilde pisuhänd;0.8097
Kas vald Kaliteetiaweeveegolmel;0.8094
Mõisaküla Laatre mõisa;0.7995
