keyphrase;score
Siis liuguksed avanesid;0.8126
küünarnukid põlvedele jäi;0.8124
lõpuks rohekollakas sinised;0.8119
sileda lõuaga ametnik;0.8119
korter Vanemuise tänaval;0.8117
surnud inimesele Kõrge;0.8097
tüüpi rutiinist Igatahes;0.8093
tutvunud aastavahetuse peol;0.8092
Oma lagunenud kalakombinaadiga;0.8069
kortsu tõmbas Nimi;0.8059
Muinas-Eestis Sumbuma killustunud;0.8055
vinüülpõrandal kingad Maja;0.8041
konjakiklaasi pakkumist võttis;0.7989
