keyphrase;score
Kohtumisõhtut juhtis Vello;0.8359
Paluks noorega naisansambli;0.8359
alustaski estraadiorkester Peeter;0.8359
häälitses konnad kalad;0.8357
loodan laulab Artur;0.8355
käiksid kalurikolhoosis Kolmas;0.835
Tallinna helioperaator Ellerheinatoimetaja;0.8349
helilint palume kuulata;0.8349
kuulajatelt kohtades osavõtjatelt;0.8348
kolhoosile kulukaks No;0.8348
isetegevusprogrammidega estraadikontsertidega Me;0.8345
populaarsemaid kolhoosis esmakordsel;0.8345
Laulab Kurina Tõstab;0.8344
tegemist puhkpilliorkestrimarsiga Palume;0.8341
raadio muusikasaadete vanemtoimetaja;0.834
kolhoosi isetegevuslaste esinemise;0.834
kohtumisõhtut alustab Jaak;0.8332
Villu Põldsani Kust;0.8331
500 liikme muusikaga;0.8329
solist milja huul;0.8328
poiste laul Öeldakse;0.8328
Nojah helistab kuules;0.8328
juhtis Vello Mikk;0.8326
Kui suur 1971;0.8322
Ellerheinatoimetaja samoli Edgar;0.8322
kalurikolhoosile Siin komplekt;0.8321
aprillisaatega Nojah helistab;0.8319
oska öelda Muusika;0.8318
Tril Saali eluse;0.8315
Lihtsalt käiksid kalurikolhoosis;0.8309
laul pasunapoiste Muidugi;0.8309
kulus Kolhoosis 500;0.8307
mängivat kõlaks Vastutan;0.8305
Siis mõte kodumuusika;0.8299
Joala Viisiga Müüdüüdonovo;0.8298
Taas kuulmiseni uues;0.8298
paremini Sealjuures klubis;0.8294
Remo-s lauluvõistlused laulma;0.8286
Ma loodan laulab;0.8283
viimaseks esinemiseks palume;0.8279
palun tuttavaks alustame;0.8276
tõime helilõike kaks;0.8273
mõtet kolhoosile varietee;0.8272
külalisstuudio Rane nimelt;0.8271
laudkonnad esitavad lauljatele;0.8271
alustasime sarja muusikalises;0.8269
lõpetab alustaski estraadiorkester;0.8267
Toivo Tallo taotav;0.8265
Tõstab kõrvust kulina;0.8265
laulu Halb hea;0.8265
kollektiiv rõõm esineda;0.8264
kolleegium seisan Seis;0.8258
orkester mängis Soome;0.8249
Vello Mikk Saime;0.8249
kala lõpp kahe;0.8244
ankeedi küsitluse ütlema;0.8242
Sest uusi esinejaid;0.824
jaamas Viveegaaweedurillija selga;0.8239
Neile kuulub saade;0.8236
Pilk kelleril ta-ta-taa;0.8235
kalurikolhoosivõistlus Spordimetoodika Viljamäe;0.8235
soliidne 14 raadiol;0.8235
Tiksidend orkestris Vastus;0.8233
meesansambli tähendab uhkust;0.8232
Kazaagita koju kallistan;0.823
lauttingismi jalale Palun;0.8227
tänavellimistest Hitelgi kyljest;0.8226
Nii redubera mängitud;0.8225
helilindi palun bussist;0.8224
võistkonnale Nagu kuulsite;0.8223
eesti kalurite organiseeritud;0.8218
tunni populaarsemaks saateks;0.8215
saade 12 detsembril;0.8212
lõpuks pilli famiilitonali;0.821
Me kingiksime toodangust;0.8209
Edgar Selberg harjumusele;0.8209
lahti paluksid lavale;0.8209
Palju liikmed kulus;0.8206
Meie Victoria palume;0.8205
Heli Läätse Lapsepõlves;0.8204
Kallas Vladimir Sapposhini;0.8201
polka antud õieti;0.82
mängivad valesti Jorma;0.8195
sülofon L1 lõõts;0.8188
Liidu pealinnad Fonoteegi;0.8186
staažikad isetegevuskollektiivid Haapsalu;0.8184
tutvustan sellile autoriga;0.8183
koju kallistan mees;0.8181
Eesti Kas kõvasti;0.8178
Kellele sooviksite näha;0.8176
kolm küsimust saalist;0.8175
pala keelpillipuhkpilliv Tiksidend;0.8175
metsasarved oboed trumboonid;0.8174
jutuajamiseks kunstis jõe;0.8172
maksa Elu luuletus;0.8171
suure Kella õnnega;0.817
näidata lillede mikrofon;0.817
Haapsalu trükikoda töötab;0.8165
esinenud Huumori neljas;0.8163
Helsingi tänava poiste;0.8162
Laiuva toredal algus;0.8146
Kombineerime tassisin kodust;0.8144
Ma paluksin jutuajamiseks;0.8144
kalapüük 1935 aastal;0.8134
Leimosse sõitis Tema;0.8122
Fonoteegi rikas maade;0.8103
rahvas Nonii lausetest;0.81
Millal keelati Eestis;0.8094
Igatahes ütlen kopsimine;0.8081
On telefonikõnet naine;0.8075
sööklast ükstaspuha puhkenurgast;0.8072
sõitsime salasooviga täna;0.8071
2 2 Meeskond;0.8059
Atsconi ongi Jällegi;0.8043
174 paat võtsime;0.8028
Ruus loeksid ajalehti;0.7989
