keyphrase;score
Laina See ajalooline;0.826
maale nõmmküla külavahele;0.8259
väina Muidugi Muhu;0.8259
saarestik ettepaneku brittidele;0.8258
asjad mismoodi nato;0.8253
kombeks Läti Henrik;0.8251
Aga täna eluga;0.8251
Muidugi Muhu alistamine;0.825
Jah kaitseliitlased Briti;0.8247
uudistasime aprillikuus jälle;0.8246
Aga meelde asi;0.8245
ülejäänud Viirele külla;0.8245
sedaviisi Noh inglased;0.8242
Asseni rangest lihtsalt;0.8241
kohalikud mehed vastus;0.8234
sõda köib hammas;0.8234
hõivata kohalikud mehed;0.8234
karjuvad sorry võõramaa;0.8228
hääd Kuskilt inglisvanni;0.8226
detsi põle Anna;0.8224
saared tegelikult mandrile;0.8224
pease kuuled meite;0.8222
Viirele külla tahtsid;0.8221
mees kena Pitki;0.8218
vaadataks Jah kaitseliitlased;0.8217
nato poisid näitab;0.8214
tegelikult vaprad mehed;0.8214
saarestik saarelt läitnud;0.821
rääkis mehed tullide;0.8209
asi nõuke maale;0.8207
brittidele ühinesid hiljem;0.8207
tunne lahinguvälja sattunud;0.8207
külavahele jõudu Ja;0.8205
Mapsasid Kõik silla;0.8201
500 meetrit sõdureid;0.82
märtsi keskKomingu Ja;0.82
mihkel Ja mees;0.8198
surub õppusi Eestimaal;0.8196
inglisvanni tulnia meelde;0.8196
Britid tegelikult vaprad;0.8193
arvasidki võib-olla sõda;0.8192
Henrik ajal iki;0.8191
Mis mõtled lahti;0.8189
lahinguid Ja otse;0.8189
linnus langes korjust;0.8188
väina sulale Keernet;0.8185
jõudsime sinnamaani näitasime;0.8185
suuremasse rääkis mehed;0.8181
Kuskilt inglisvanni tulnia;0.818
uuesti Aga aeg;0.8178
Räki võtnud Ja;0.8175
jää neljapäeval Nad;0.8173
muhulaste viiti natuke;0.8173
parvlaeva abi Britid;0.8172
keskKomingu Ja põrm;0.817
lahinguvälja sattunud puhta;0.8169
piirise pärst Ellemalt;0.8168
mehetsidegavad Kaljuste paati;0.8167
ajalooline sündmus teavad;0.8166
Aa kõrvu kikki;0.8166
põrm aega niuke;0.8159
talvisel ajal Muhu;0.8157
Mitte Asseni rangest;0.8157
hiljem taanlased esmane;0.8152
Ja otse rääkida;0.8146
suust Laina See;0.814
asja putka niuke;0.8139
Ja mees munandid;0.8137
tegelikult mandrile lähedamal;0.8135
Homme rängalt lahingutehnikat;0.8133
lahinguliike täna tegevus;0.813
Aga nüüdseks asi;0.8129
selja kirvega Siin;0.8127
esitada Jääme ootama;0.8127
Sellele mõttele saarestik;0.8125
Lisaks relvadele näha;0.8124
hammas Likis piirise;0.8122
mere Aga vaateliselt;0.8121
Tarblist jutturjaadid mehetsidegavad;0.812
meetrit sõdureid ületab;0.8118
linnalahinguelemendid Üle suure;0.8117
rivi pikk 500;0.8116
Juba kole suured;0.8115
esimese hooga arvasidki;0.8112
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
sihtmisti moodi mäda;0.8106
Et pidisele jää;0.8105
õppused tõepärast britid;0.8103
täpselt missi sisemine;0.8098
britid jala suure;0.8098
lahingutehnikat liival vaadataks;0.8097
tullid Ikka jää;0.8097
keeli Ja maksa;0.8097
Siin seis Seda;0.8097
väina tea 130;0.8096
seis Seda püssipaugutamine;0.8095
Ellemalt sarapuumatti uuri;0.8093
mürtsu toimub Kus;0.8091
jälle igav Munuksed;0.8089
tegelikult erinevaid lahinguliike;0.8089
mändvad Aga sõitsid;0.8086
missi toimub sedaviisi;0.8085
masinaid lähedamalt lahinguid;0.8084
ühiku Mitte Asseni;0.8083
laskus lihtsalt linnalahinguelemendid;0.8082
moega mees kena;0.808
500 meetrit Mis;0.8072
kohutas hääd Kuskilt;0.8066
teoks täna kolmas;0.8066
tükki rivi pikk;0.8061
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
iki kirjeldused Et;0.8056
Kõivad atuur õppused;0.8054
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
väino harjutatakse tegelikult;0.8051
tunnustama Aga nüüdseks;0.805
süda kole asi;0.8046
Keernet Mis mõtled;0.8043
julgevad ana Ei;0.804
aastal olli Kena;0.8035
olli Kena paks;0.8034
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
mõte täna ühiku;0.8021
eemalt paistab keeliks;0.802
Ja maksa märki;0.8018
põnevam üllatada suust;0.8009
kaitsta oskaksid elust;0.8005
tundub jooksevad selja;0.8002
tagasihoidlikumad eestlasele kombeks;0.7995
Kõik silla roolid;0.7992
kiisika moega jutt;0.7988
Nad baseeruvad tapal;0.7971
näha varem üritust;0.7969
panetega poisse täis;0.7968
Taani tehnika Lisaks;0.7959
taheti hõivata tea;0.7955
antigi ülekaal külalistele;0.7942
tea 130 tükki;0.794
