keyphrase;score
õliseks paberiks Ainult;0.8091
Neeva jõgi hargneb;0.809
kõiksugu särgid värsked;0.8088
pakuti ülemused lahked;0.8088
kõrge kasvuga inglane;0.8082
pandud reketiga Jätan;0.8076
aastane esimene matemaatik;0.8075
võtaksite kampa Praegust;0.8073
mull uraan poisid;0.8072
Kui ükskord kreedigi;0.8066
korraga tähendab tähendab;0.8061
kolmeaastase mänginud Jalgpallilöövat;0.8056
meetrit käia Väljas;0.8048
null neljas Kui;0.8047
Siis tahtsin võtamine;0.8035
Ja kolmandas setis;0.8031
kingad jalas Kummikommikingad;0.8018
Pirokov Et laisk;0.8006
üldiselt rullid koju;0.7997
seisma seisak infarkt;0.7983
David senna paracelsus;0.7936
