keyphrase;score
vähesed arvavad ameeriklastel;0.8218
maailmameistrivõistlustel Finaalmäng vana;0.8215
kinnisvaraarendajad Uudisele anti;0.8208
Ja suurimatest hittidest;0.82
aastat Õppisin 30;0.8197
Iraani kindralid tekitab;0.8189
mõelnud President lubas;0.8188
jäähoki juuniorite maailmameistrivõistlustel;0.8183
käsu tappa kõrged;0.8177
šiibisi kinnitas filmid;0.8176
New Yorgi kinnisvaraarendajad;0.8175
Oma karmi otsusega;0.817
Järgmise nädalani Raadio;0.8169
aastaga hiilgava tähelennu;0.8167
Cabello Kuuba päritolule;0.8164
uut soovida andma;0.8158
mõjutamisega Kuna uue;0.8154
uue vabakaubandusleppe Arvates;0.8153
õnneks kommet head;0.8153
kolmekuningapäeva Enam tohi;0.8145
14 aastaselt Youtube'i;0.8143
popiidol 21 aastane;0.8142
nelja aastaga hiilgava;0.8138
pronksi Kahjuks hõimurahvas;0.8135
hittidest üldse senjoriita;0.8134
kaalu ajalooga Ehk;0.813
seotud lugu nimelt;0.8121
Rootsi vaheline rivaliteet;0.8119
kuumemat dueti Ja;0.8115
kanala hääl ;0.8114
Kuigi šiibisi kinnitas;0.8113
kindralid tekitab tõsise;0.8111
jätta tugeva liidri;0.8111
Jõulude ajal tõusis;0.8108
vastasseis suure kaalu;0.8107
peaminister tegeleb televisiooni;0.8106
dueti Ja suurimatest;0.8098
vastulööke Nende ärate;0.8093
jõulude ajal televisioonis;0.8082
Rahvusringhääling kärpis vanast;0.8082
vanast mängufilmist üksinda;0.8081
üldse senjoriita Loo;0.8074
pingelises piirkonnas Oma;0.8071
esitatud lugude postitamist;0.807
Ent paistab tagajärgedele;0.8064
Ja karsti alustas;0.806
kodus kaks näidatakse;0.8058
sport pakub natuke;0.8057
mängima 14 aastaselt;0.8051
hiilgava tähelennu Õppis;0.8049
hiiglaslikud tulekahjud kasvavad;0.8039
ajal televisioonis Kaadrid;0.803
postitamist äppis Pael;0.8022
video Ja karsti;0.8017
tõusis arusaamatul põhjusel;0.8016
ilmselt pahane sundis;0.8012
tüdruksõbra lauljatar Camilla;0.801
aastane laulja kasvas;0.801
saade sobilik mängida;0.8007
liidri mulje Ent;0.8003
Löögi põhjenduseks toodud;0.8001
konfliktiohu niigi pingelises;0.7993
korrad mängisid pronksi;0.7989
programmi mõjutamisega Kuna;0.7986
värving Kuigi šiibisi;0.7939
eriti usutav vähesed;0.7935
Õppis kitarri mängima;0.7893
ebaolulised osad Reklaamipauside;0.7868
stiili kummardus tüdruksõbra;0.7827
