keyphrase;score
Temagi osales sõnavuses;0.8281
osalejat Silvia Margus;0.8279
töötanud haridus- teadusministeeriumis;0.8278
uusi sõnu No;0.8276
sisekohakäänet ütlevate kolme;0.8264
Jüri Ruut Sirje;0.8262
peaminister tollane rist;0.8261
tahame kõnet võetakse;0.8261
roll mõelda Johannes;0.8247
Riina Vello Poliitikale;0.8246
Pea voolustamine inglise;0.8236
saates Aga vaatame;0.8231
sõna taristu Andres;0.823
Mis mõttes kirjutistes;0.8229
modi nõuab nõuab;0.8228
Komisjonis arutasime tegelikult;0.8226
Kangur timaasikas Karina;0.8225
Olev Remsu Endel;0.822
tekst näita Räägime;0.822
Toomas Raba Marja;0.8213
Jah üldvõitjaks Inglise;0.8211
Rain kooli Lisaks;0.8206
10 klass Mait;0.8196
seitse esitajat Helger;0.8193
saadet jätkame täna;0.8187
Aitäh Lühike kokkuvõte;0.818
Mart Ummelas helirežissöör;0.8177
Kaheksa Marge Kohtla;0.8177
Pärnu-Jaagupist Noh Nii;0.8176
kolovendaja soovime edu;0.8174
räägin tropp autidest;0.8174
nii-öelda ametiametnikuna nelja-aastase;0.8171
Eesti põllumajandusülikoolis äia;0.8167
näeme tonti nõukogude;0.8159
Jaan-Mati Lille Mati;0.8159
Konnula Susanna laam;0.8158
kirja Ja klaarime;0.8153
teisevältelised harjutamist Soovin;0.8142
Sirje Vaaro Toimija;0.8137
Liidu Kiievi Et;0.8132
2011 künnisel tegeleda;0.8112
seltskonnast oleteks Saliidsemaid;0.8107
sõitis järvevana 168;0.8103
Toimija rahvusvahelises kontekstis;0.81
Aga valisin kestlik;0.8099
1993 äkki mõtlesite;0.8098
sinimustvalgete lehvides õnne;0.8089
Kärgpere tähenduses pere;0.8056
Poliitikale põhimõttelise tegevusplaani;0.8032
Ma hävitan käsikirjad;0.7981
