keyphrase;score
püksisääre kolm verssoki;0.8426
väge pühadust Keel;0.8424
siire kinni Ta;0.8423
SÕNA sisaldaks Antov;0.8422
öelda inimese Veller;0.842
näiteks vesi nimi;0.8418
Keeles omamoodi moejoon;0.8416
Kui Johannes soojamütsita;0.8415
sõna Tällima simuleerima;0.8411
healt lohakuse ütles;0.8406
kergitab Need sõnad;0.8405
Antov murdesõnastik Sellele;0.8404
ilusaid murdesõnu äärmiselt;0.8404
selgitab ülesannet Aga;0.8398
Asi lihtsalt töö;0.8395
hammas valutab kõneleme;0.8395
näitab aastatuhandete keelte;0.8395
sõna imetabane asi;0.8393
keeleteadlase Armas saloneni;0.8391
Kui hellitussõnu keskmiselt;0.839
kirjandusest kantseleikeele sõnavalikul;0.839
Mis püüan jutu;0.8389
asendada suuda Sõna;0.8389
kallim paranduskeel rahvast;0.8387
allikaks Murdekeelsetel lugudel;0.8386
vanasõna koera ahenda;0.8385
sõna küsimus Kui;0.8385
Sest väljendugem vokaalses;0.8385
lühikese sõna seletamiseks;0.8384
hingamist Ja vastab;0.8382
seinad soojendavad kivisid;0.8381
paar kultuuri sõna;0.8381
500 kuulda lauseid;0.838
Teaduste Akadeemia keele;0.8374
sooja annab Uuemal;0.8372
õigel hetkel öelduna;0.837
algupärastest nii-öelda mõeldud;0.8368
sõna topime erinevate;0.8365
suure rahvakeeles raamatu;0.8365
Ega ilmaasjata nurisemest;0.8359
Hermann 1900 aastal;0.8358
Aga maja tühi;0.8357
õhkkerged maailma pahupidi;0.8355
käru moodi asi;0.8355
järsu murrangu Oh;0.8353
Kaarel vasta Ta;0.8353
3000 aastat meeldinud;0.8352
pandud Siis Kriskad;0.8352
Mis harjunud kaua;0.835
sõnnikuhunniku Viimane avaldas;0.8342
Kui korrast jäi;0.8342
mees haugutlema Uudris;0.8341
põhja Nüüd põhiküsimus;0.834
lugu rahul olemisest;0.8338
ajalehemehe küsimus Ütle;0.8338
Oh sündmata lugu;0.8337
Me ütle tänapäeval;0.8336
See mees Karl;0.8334
Väga raske lausuda;0.8332
kallimate pühamat õhkkerged;0.8329
proovi teavad Mihkel;0.8326
armastasid Vean kihla;0.8325
Heketi meeste tõsiseid;0.8324
Köhomos tõsteti tõsidusega;0.8323
väljendamiseks kaotame sedaviisi;0.8323
enneaegne Ta nimelt;0.8323
See pisuke asi;0.8323
hästi humoorikad Teaduste;0.832
Peks maja nõua;0.832
hävitamise Korrektor luges;0.8318
edasise meheksoleku laulu;0.8318
jõutööd Aitäh nägemiseni;0.8317
näiteid Käitise õuele;0.8315
Ja siiamaani kasutusel;0.8315
Et oskakski suurt;0.8313
äge käsikähmlus Rühm;0.8311
hauale lillevarre Tuli;0.8311
rappumine Friedebert Tuglas;0.831
kausi põhjast tagantjärele;0.8309
sõnaraamatu Kartoteek ligineb;0.8308
leeme Ja aitas;0.8307
mee leiva Jaheks;0.8307
aeg Eestimaale Kui;0.8306
põhjapõllumaaks Hiljuti lugesin;0.8303
telliskivist pottidest kahvlitest;0.8303
tühjaks juhtub Veel;0.8303
paarisaja hellitus sünonüümi;0.8301
Jakobson niiviisi öelnud;0.8301
luges veeru tõmmist;0.8299
Ja maailma Alpis;0.8298
kõneleme hambaarstist Aastat;0.8291
suri Nüüd lahatakse;0.829
õige paksuste sigineks;0.829
Teda tehtakse kivis;0.8287
täht helmes kael;0.8287
tiiger Siis otsis;0.8286
kuma valgustab Heketi;0.8286
Mihkel Veske laulu;0.8283
heitsid Ning sündis;0.8279
saiataignataolist Küsimusel imeilus;0.8273
maaksi kaldad heinamaaks;0.8273
säärsaapa käis nurisemata;0.827
tuhk toone Vangla;0.8269
aastat Kasvatasid neli;0.8264
Ei sugugi Tema;0.8257
rahvas naeris Üks;0.8255
võrukael vembumees leeverlaks;0.8255
otsustavalt maha Must;0.8253
laengute uksepragude Kavoori;0.8249
uut sulguda Õpetus;0.8248
maha Must Siin;0.8247
jäljetumaks Siis panin;0.8244
käima Jerry käib;0.8241
Kingiti Uku küünlajalg;0.824
priiuse sünnitaja kallim;0.8236
Peipsi rannalt Ametlikku;0.8235
kirju piht preesi;0.8235
viis lõhkepomm püksid;0.8226
Piimatilga kolhoosist Sealt;0.8225
võtnud haubitsa division;0.8214
raamatu koostamine Esitame;0.8209
kaarel seilasid naisega;0.8207
Ükskord sõjaväljal hirmus;0.8201
ajasime pilajuttu võitluse;0.8193
arheoloogiale tuginedes hoolikalt;0.8191
jäigastunud laibad Direktor;0.8187
Valvata sfäärist tükiks;0.8186
täieliku õppeedukuse Tootmise;0.8185
Muistsete Eesti regivärssides;0.8183
Lektor võttis pükstel;0.8182
korstnasse pääseb Lõõride;0.8175
metslaulusõnades murdub merimaaks;0.8172
Võitlus bürokraatia viimaks;0.8171
Lüpsjate karjatalitajad igapäevast;0.8167
klassinurgas kasvas laipade;0.8139
Refrään See territoorium;0.8129
Olen site Sestütistki;0.8114
tõusevad valgustusraketid Vabatahtlikke;0.8098
