keyphrase;score
soojemaks Istusin ahju;0.816
lükkas tagatoa ukse;0.8159
ärevalt jäin seisma;0.8158
ekspeditsioon avatud 209;0.8155
hilja jõudnud Kas;0.8155
Oleksin jällegi kurjaks;0.8149
lõi õhetama korraga;0.8146
Ei suutnud vaadata;0.8142
lakkuda Tundsin hilja;0.8139
Võtsin See Kon-Tiki;0.8135
õhtut Aga kuri;0.8132
tuba soojemaks soojemaks;0.813
kuus vaprat meest;0.8126
meest igatsesid Kummardusin;0.8123
juhtunud Nagu paar;0.8121
lambi nina luges;0.812
endamisi Pärast pikemaks;0.8112
tahtnud karjuda paljude;0.8108
teadnud Jätkasime tasakuidas;0.8095
Istusin ahju mõtlesin;0.809
aastate Ei suutnud;0.8087
Komistasime sageli Seegi;0.8071
Nagu paar päeva;0.8071
kees tuisk hiiglasuur;0.807
Varsti leegitsevas ahjus;0.806
õhku rippuma Siin;0.8059
Aga teadnudki meeldib;0.8058
isa vingelt rei;0.8057
nägin laual lahtist;0.805
ema Oli tunde;0.8045
keerulisel rajal sirgel;0.8043
puhkama Pärast igapäevast;0.8036
kuuseokstega kaetud lautsilt;0.8034
surusin käsivarre tea;0.8021
libe läikiv Tundus;0.8019
Lõuna tõi hobune;0.7999
ootas koer Ta;0.7949
