keyphrase;score
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
aega riiulil puutumatult;0.8068
kodus reisida Sest;0.8065
loojate kannatustest piinadest;0.8063
uhkesse toretsevasse riiki;0.8062
seisus viibime Ja;0.8062
tegelikkus võib-olla petlikult;0.8058
tolmune põrand segamini;0.8056
Jagabetsiigin julgenud küsida;0.8056
lõunama kuurordid ootama;0.8053
väljapääsmatus olukorras See;0.8049
jabur meeldib tahaks;0.8047
veidram tunduma Tõsi;0.8045
jaburad arusaamatud ülepakutud;0.8043
Ikka vajame hingelist;0.8043
elus muutub kohtud;0.8043
merevett päikest Aga;0.8039
Urmas Vadi ;0.8037
õilis tahaks kannatusest;0.8037
reisimine keelatud lõunama;0.8024
kirjeldatud isikukultuse jaburust;0.8022
müüakse ajalehekioskites Eks;0.8015
karantiiniaega reisimine keelatud;0.8015
tundub kostervastanis rikkuse;0.8015
lood veidi kehvasti;0.8013
meeldin Jah arusaamatu;0.801
ongi hea kodus;0.801
maale reisile loota;0.8007
leiad elu armastuse;0.8
näeb hinge suurust;0.8
ühiskonna pilaks Esiplaanil;0.7999
tunne haavatav tegelikkus;0.7994
Ja lõpuks küsinudki;0.7993
Eks teisigi otsivad;0.7987
Selle riigi kultusliku;0.7972
kohaks tõrbestan Me;0.7971
veidi egoistlikku elujaatava;0.7965
Aga vähenda kannatuse;0.7962
Sest keskkonnas tunne;0.796
kannatuse väärtust Igatahes;0.7956
piinadest nii-öelda keskpäraste;0.7943
Me loodame ootame;0.794
külastanud teavad esmapilgul;0.794
koma ilmumise ajal;0.7934
suuruse kompleks Samas;0.7929
kolme katku Ikka;0.7918
Ülar Lauk Ilmselt;0.7885
asendustegevusi tunnevad tööga;0.7867
kohvitassi pestud Cap;0.7854
Remont töö kohustused;0.779
luitunud seinavärv Remont;0.7752
