keyphrase;score
sakslased hinged Nemad;0.8236
sünnib eestlane Lähtru;0.8235
Haralise saarerahval võrdlemisi;0.8233
Mihhaili Pariisis barbi;0.8231
Mimmi Eduardi kaugelt;0.8231
Rootsist konter Pandi;0.8228
rublane kingitus Eesti;0.8228
Te tunnete härrak;0.8228
enesesaarel räägitama Taolivad;0.8227
võeti Mihhaili pilt;0.8226
juhuslik modell saksa;0.8226
idealiseeritud Siin tunnistan;0.822
selgelt keeliderredega Me;0.8219
impeeriumis Ma mõtlesin;0.8214
keisri selja 48;0.8214
möönab vabalt eesti;0.8214
last saapaninaga Mulle;0.8212
Kes mees õieti;0.8212
head halba Näiteks;0.8211
valge ohvitserimüts peas;0.821
Rudolf von kernet;0.8209
Lõhkuja hobuse peremees;0.8207
valitsejamaja aknal küllalt;0.8206
Hea mees Annan;0.8206
sõprusta aadlik baltisaksa;0.8206
Ütelge lihtne talumees;0.8205
tõsi ristiga vehkides;0.8205
Moilisusest liiasdaktuaalsusest kurjuse;0.8204
Villemi nähes Laps;0.8203
Sina Johan tead;0.8201
Pariisi saksa Ministrite;0.8199
mõnikümmend aastat Hiiumaal;0.8196
omamoodi kuulus Siis;0.8196
eesti keelega hullemini;0.8194
püstolist rindu last;0.8192
Ja Voomagama kaks;0.8189
Kuigi ütleb Ma;0.8187
kiriku Ma pöörasin;0.8185
saarelt Kuigi karjapoistel;0.818
iso näo maalitud;0.8179
pildi vana Moilisusest;0.8165
pärinemisega rahva teisale;0.8165
Michael irvitas jäi;0.8165
Ja sündis Ilusa;0.8161
Nii astusin võeti;0.816
mõtlesin 10000 ajalehed;0.8159
irooniline Mulje maja;0.8159
rahvas absurdse Maidki;0.8158
jutud liikvel eestlane;0.8155
kirikutäie gaasitulede valgel;0.8154
talupoeg isa veennud;0.8154
Ja peategelaseks Lutsifer;0.8148
nädala Kassari esikülamehel;0.8147
külapoisse ajama Siis;0.8147
Ja lõppude lõpuks;0.8143
Tema ütelnud laske;0.8139
kuulsamaid freskomaali käisin;0.8137
Stackelberg Aga karakteerne;0.8135
Kui krohvi atele;0.8133
Seesinane valitseja kandidaat;0.8132
kallis ungari aadel;0.8132
sadist Vaadake rahvuslik;0.8129
Nõnda Minami trööstida;0.8127
triumfi hoopiski Mis;0.8124
paarkümmend vihtuda Kas;0.8121
päritolu külakoertel teada;0.812
fakt kõnekas Teie;0.812
keelt muuseas Norrimalt;0.812
küsis Ungari näitemängu;0.8116
näituselt maha Nõnda;0.8116
Narrus skandaal sugugi;0.8114
Iial leidnud piirivalve;0.8111
paremat reit kangeks;0.8106
Aga purlakkide ajast-arust;0.8104
avamist Tema pilti;0.8102
viimse Gröönitruu truu;0.8099
Millal ütelda Ja;0.8098
piale omaeneseadra korjatud;0.8094
kahte eeldust Esiteks;0.809
Mis põhjustel raske;0.8089
Ja omandame julguse;0.8083
ettevaatlikult maalitud Voll;0.8078
Sest kassi moodi;0.8077
hommiku kella seitsmest;0.8076
täissöönud näoga rooma;0.8074
Sest kalliste suguvendade;0.8063
Noortiivuline tõstetud kätega;0.8059
rooma paavst Ja;0.8058
Siis pakun konkreetsused;0.8058
Lutsifer Lutsiferi kurjuse;0.8056
suurejooneline omadus Näete;0.8046
Aga tahate moraalselt;0.8037
kõrge kolossaalne tükk;0.8037
modelli isiklikud omadused;0.8027
Kõndisin pikkamööda altari;0.8008
Jumaluke loota kultuurita;0.7995
Nõnda kuldkotka hotellis;0.7989
tunnistan hammas 10;0.7972
