keyphrase;score
James Mattise pika;0.8269
kaotuse Ja Toomas;0.8266
USA liitumine Tallinnas;0.8265
Washingtonis Lõppev nädal;0.8261
juht Oliver Loode-räägib;0.8257
Mirjam Nutov käis;0.8256
äsja Venemaalt suunatud;0.8253
riigikogusse koalitsioonis valitsuslaua;0.8247
suureks pildiks Toomas;0.8247
Õhtul pöördub Eesti;0.8245
tea jõuaksid Viimane;0.8244
kaasa tuua võimupartei;0.8241
Fidesz'i kaotuse Ja;0.824
täiendavad 11 räägime;0.824
Edasi räägib marid;0.8236
usutlus lugeda uudisteportaalis;0.8234
seitsmeni Nüüd lähemalt;0.8233
sotside erakonnas Rahulolematus;0.8232
auvahtkonna astus Eesti;0.8229
taas Eesti tihedamaid;0.8229
riigikogu fraktsiooni esimehena;0.8229
11 räägime tervisetendusest;0.8228
Trump lubas vastata;0.8228
homne päevaks 16;0.8227
Eelmistel parlamendivalimistel neli;0.8225
tavapäraselt opositsioonis riigikogusse;0.8225
ilmast räägib Silve;0.822
No arvutitest riigikogu;0.8219
Al-Assadi toetamises Trump;0.8219
Ühtlasi süüdistas Trump;0.8219
Ungaris täna parlamendivalimised;0.8218
Kangur räägib lähemalt;0.8217
uudise kirjutas Kui;0.8217
Trump kirjutas Twitteris;0.8216
lahendades Pikemalt Jevgeni;0.8214
rõhutamine Nüüdne kohtumine;0.8212
lubas vastata Süüriale;0.8211
pildiks Et valitsuse;0.8211
soome-ugri kultuuripealinnale Minimaalne;0.821
töövisiiti erakorralist USA;0.8208
kinni neli meest;0.8208
kõrgrõhkkonna Skandinaavias aktiivsemaks;0.8208
Homme päeval mõjusamaks;0.8208
Ülle droomik jätkab;0.8205
Bush külla kutsunud;0.8203
lõpeb külaskäik president;0.8202
päeval 11-st seitsmeteistkümne;0.82
erakorralist USA president;0.82
Tallinnas loodud NATO;0.8196
Kaja Kivisikk lisas;0.8196
Jüri Luik Tema;0.8194
seitsmekümneprotsendiline valimisosalus opositsiooni;0.8193
Putinit Iraani loomuliku;0.8193
Setomaal Obinitsas soome-ugri;0.8193
Balti riigid USA-le;0.8193
võõrustas kolleege Balti;0.8192
Trump võõrustas kolleege;0.8191
tuleval aastal Marimaa;0.8187
Päevakaja meeldivat õhtut;0.8186
väljakutsele Kuid soome-ugri;0.8186
Suurepärane sõnastus Kahjuks;0.8185
seitsmeteistkümne kraadini Lõuna-Eestis;0.8183
aprillikriisijärgne diplomaatia jõuline;0.8182
hinnangul tähendaks seitsmekümneprotsendiline;0.8182
välisministeerium leiab teated;0.8181
kultuuripealinn 2019 Obinitsas;0.8171
Süüriale keemiarelvarünnaku tuumas;0.817
soome-ugri külade foorumil;0.8168
19 kraadini Sellega;0.8168
tähe president Donald;0.8168
opositsiooni tõhusat koondumist;0.8168
soojemaks homme sadama;0.8167
lahkumisest teatanud töö-;0.8165
seisuga hääletamas 45;0.8163
Eks vastama väljakutsele;0.8161
tiitlile kandideerides näha;0.8161
Balti riigid turbulentsis;0.8161
Tartus nüüdseks tervise;0.8159
Eesti liikuva külma;0.8156
poolmaratonil USA president;0.8155
Obinitsa veerandsada aastat;0.8153
Mari-Liis oluline soome-ugri;0.8151
maailmas Seekordne kohtumine;0.815
rahvusteatri juht Erik;0.815
maja tippkohtumise tähe;0.8149
langema Aitäh kuulsite;0.8147
Saksa politsei kinni;0.8144
lipulaevaürituse soome-ugri pulmakommete;0.8143
Deckarty kooliõpetaja tervisekomisjoni;0.8142
Mattise pika vestluse;0.8141
tervituseks 2019 aasta;0.8139
poliitiline toetus Aga;0.8138
kirjutas Twitteris põhjendamatult;0.8132
jõukasutust Ungaris täna;0.8131
tõsiste tagajärgedeni Moskva;0.8129
edelatuul kolm kaheksa;0.8124
Me suutnud piisavalt;0.8123
rahulolematus PL toetas;0.8123
võetakse viiksid tõsiste;0.8123
aidata Põhiline probleem;0.812
kultuuripealinna Sharon Tegemist;0.8116
pluss kolm kohtumistel;0.8113
liidrite kohtumine Tavaline;0.8101
muutusi vaja Aga;0.81
projekte programme Üks;0.8099
Seal rohelise tuleni;0.8097
seitsme kraadini Homme;0.8097
20 viiendat tegevusaastat;0.8094
koma kuueni Eelmistel;0.8089
Mida tavalisemalt lõpeb;0.8081
näiteks paar korda;0.8081
kandideerisid Ungari Permi-Komi;0.8079
Õhutemperatuur tõuseb homne;0.8078
küla soorunza Südamekool;0.8078
hakul 2007 president;0.8077
osakonna vanemspetsialist Alice;0.8075
Valituks osutus 1000;0.8074
mängiti USA kaitseministeeriumi;0.8073
töötada Ja õues;0.8069
tahete elada maal;0.8067
Grabbi Kaiv Eeloleval;0.8066
11 kooli Tartu;0.8064
puhkudel kuulsaks näitama;0.806
noarünnakut Berliini poolmaratonil;0.8049
ühiskonda kõnetada tähendab;0.8042
juhuslik 2015 aasta;0.804
konverentsiga käsitles uneprobleeme;0.8039
sisemaal udu Puhub;0.8039
ovaalkabinetis suve hakul;0.8037
Ja nimelt tähtis;0.8033
Loode-sõnul saima riidevaliku;0.8025
Leedus osaliselt valge;0.8024
Siin-seal nimetati ajalooliseks;0.8023
tuumas valeuudis sõjalised;0.8021
jõuluturu terrorirünnakuga Üks;0.8018
rannikul hommikul sisemaal;0.8015
Võrgustiku liikmena tähistas;0.8005
Rahuliku aja pluss;0.7999
Eestis võrreldes 1993;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
olukordi traumasid liikluskasvatus;0.7964
Mirjam Nutov Tervist;0.7947
naisi lapsi tuumalinn;0.7946
