keyphrase;score
triiklaual Taanimaale ristles;0.8043
Sass päiksepaistel töötas;0.8038
Hillerdas Ebeda punastas;0.803
mängis liiri kahjuks;0.803
lavatöö Kuid kaardilauas;0.8024
kõlav nimi Nennit;0.8022
armuarad annused tantsu;0.8013
ainust soovi tööta;0.8013
omapüütud havi Burask;0.801
seinal klaasis taustaks;0.7987
