keyphrase;score
muudavad Puhub kagutuul;0.8111
Meil ühendus Ragnar;0.8107
Eesti saja-aastane ajalugu;0.8107
Pavel kammeri 10;0.8105
sõnavõtlusel teemal Pyeongchangi;0.8099
Ja jääb sisestada;0.8099
finantsskandaali Lätis ausalt;0.8098
õiges suunas 2005;0.8096
räägivad muljeid räägivad;0.8096
ohu likvideerinud Iisraeli;0.8092
homoriigile Ansip arvab;0.8092
süüdistatakse korruptsioonis Riigivõimupartei;0.8092
aastal esitada abikaasade;0.809
sisekontroll nõrk Igatahes;0.8079
Joosep värk äripäeva;0.8078
seadustest hiilida Ja;0.8077
jaapanlase kinni Rütsekvelil;0.8067
Ta täiendav lastemaksuvabastus;0.8051
kuu maikuus 2018;0.8043
piirikaubandusest Soome ostuturistidest;0.8038
briifing lükkas süüdistused;0.8031
Remy paljastas 2014;0.8018
arendada Põhja-Korea raketisüsteeme;0.8004
Aafrika rahvuskongressi soov;0.7995
Meeste jäähokiturniir algas;0.7928
