keyphrase;score
lõpetaja Mis arvate;0.8302
lihtsalt Iga inimene;0.8301
koolis käin Samal;0.83
eriala käisin mammusel;0.83
kuulsin raadiost Kas;0.8299
enamusjaolt klassi poisid;0.8297
hea meelega koolitaksime;0.8297
televisiooni Et näiteks;0.8295
hääl ilusaks Mõlemas;0.8291
üheteistkümnendas klassis huvitav;0.829
kuule Kuivõrd tähtis;0.829
Koolipeod tähendab loodame;0.8289
Näiteks tea üheksanda;0.8289
olegi eriline lihtsalt;0.8287
tähendab tahaks ERKIs;0.8285
nälga räägin muinasjututeadlaseks;0.8282
tulidki kooli enamus;0.8281
kehtib klassivennad vaatavad;0.828
kõrghariduse tahaksid Sest;0.8277
vahetus kauane Mina;0.8275
keeli Aga Me;0.8274
Oh õige Minu;0.8274
riigiülikoole tasuliseks Kui;0.8273
inimese asi Mis;0.8273
näiteks tänavaküsitlust eriti;0.8271
rääkisime ekstravagantset test;0.8269
kõne uuesti tööd;0.8268
viimasel nädalal klassiõde;0.8266
Teie õpite Tallinna;0.8265
vaatasime toimub õpetaja;0.8265
käisin muusikakeskkoolis no;0.8263
õpetajad tunnista lemmik;0.8262
XII klass jõudnud;0.8255
Aga millegipärast eriti;0.8255
logordajat las tüdrukud;0.8253
lemmik Et ikale;0.8249
näitlejaks niikuinii Tom;0.8248
tähtis peaasi meeldib;0.8246
kaasa probleemi Aga;0.8245
Siis valida Ta;0.8245
Sellega õpib hästi;0.8244
Mis elus tähtsam;0.8243
küsitlenud Nagu alguses;0.8243
Oh alguses esiplaanile;0.8241
Ikka sümpatiseerib klassis;0.8241
pealehakkamist nimelt pealehakkamist;0.824
klassivennad jooksjate asja;0.8238
Miks vanasti tahan;0.8238
rõõmust 1000-st käin;0.8235
põhikool vaja hävi;0.8233
Teie öelda teooriat;0.8231
pommiähvardus mäletan klassivennad;0.8228
Rae lõpetan hea;0.8227
Kas aja erinevates;0.8227
Ma usu kuskile;0.8226
laps kooli täiskasvanu;0.8226
Tartusse tahan Tartu;0.8225
töö ERKIs modell;0.822
huvitavate inimestega Et;0.8218
haridussaadet loodame rahata;0.8218
näitlejad raha küsige;0.8217
räägib admine lavakasse;0.8215
suurem konkurss erialale;0.8215
maailmas vaja Käijeldubki;0.8213
maa rahul raha;0.821
iseseisvat elu õppida;0.8207
esimese korraga lavakasse;0.8206
alaealistest rääkimata Muidugi;0.8206
Aga poiss reageeri;0.8205
eriti käi nooremates;0.8205
tüütud ükskord jess;0.8204
eelarvamusi Muidu natuke;0.8204
Tere Kristi Aule;0.8202
käisin ükskord filmivõtetel;0.8202
käin hästi paljudes;0.8201
suhtesse lapsesse teles;0.8201
huvitav Me käisime;0.8198
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
eesti keelt õppima;0.8194
Mina elan tavalist;0.8191
neli aastat käinud;0.8189
virelema las virelevad;0.8186
laulma näiteks käin;0.8184
vaatavad imelikust Ikla;0.8182
Et nats jälle;0.8182
Kardetakse erineda hallist;0.818
Samal ajal välismaal;0.817
kellegile 10 muna;0.8169
vaja küsida valetab;0.8169
saal öeldakse enna;0.8169
Igasugused õpetajate päev;0.8169
reaalja lihtsalt õpid;0.8167
räägivad hirmus õudne;0.8166
lõbus asi niikuinii;0.8163
näeb Nojah elada;0.8161
reegleid õppida Ma;0.8151
õppima mäena Millisel;0.8151
käia omane Põhimõtteliselt;0.8146
okei erinema arust;0.8145
hullu gaasini inimühiskonnale;0.8144
avastasin õudselt heaandele;0.8144
suitsukool täis mõeldakse;0.8135
teenima küsima Ei;0.8133
lõpetakse kommertskool majanduskool;0.8125
kurva näoga nominesis;0.812
muusika Muidugi paljud;0.8118
eksamikomisjonid kuulevad tahavad;0.8115
tahan julm inimene;0.8115
täiskasvanu ühtub João;0.8092
piiride naat Nii;0.8089
muinasjutud tea Noh;0.8085
18 korda Aga;0.8067
Egiptusega üldse arheoloog;0.806
Pamela Anderson taashoidlik;0.8014
