keyphrase;score
tarkvaraga globaalset maandamist;0.8297
Täna maailmas viis;0.8295
novembris kirjutatud blogi;0.8294
suuremad kujutada vähem;0.8293
kommentaar algab vihjega;0.8293
arvutiks ühtse kontrolli;0.8293
suured ettevõtmised normaalse;0.829
superarvutiteenust küsides dollar;0.8289
kuulsust kogunud tsitaadiga;0.8284
Ja suurelt soovitab;0.8284
maand internetti vastavalt;0.8283
Google jahu loomuliku;0.8279
Kamazonile nähke IP-nimelist;0.8271
maailmamainega ettevõtteks kujunenud;0.8268
nägemisele püüabki liidritest;0.8259
öeldes täna vaadata;0.8255
ettekujutamise küsimus Mida;0.8253
võttis väikese saareriigi;0.825
nähtamatuse probleem info;0.8249
papa toopalavuse definitsiooni;0.8247
olukord meenutab üha;0.8246
suurusele heita Pigem;0.8246
näe põhjust viie;0.8244
ühendusvahendit ühendamaks maailma;0.8241
Papadopolouse aasta novembris;0.8238
probleemiks toomas Woods;0.8237
ohvitser maa Kellitage;0.8236
teinegi saani suurtest;0.8236
vaadake Huud mõttel;0.8233
protsessori tunni Ja;0.8231
Huud mõttel Kamazonile;0.8225
kontrolli oleva tarkvaraga;0.8221
Tagasihoidlikust kompaniist majanduskriisi;0.822
pilkamise töövahendina kuulsust;0.8209
Port Möödunud sajandi;0.8208
kattev miljoni miljoni;0.8207
tõde lihtsalt hoomanud;0.82
valitsemise tunnetust avardama;0.8198
võib-olla väljaütlemises vii;0.8197
halli hiirekese hirmud;0.8193
Pigem sõnumi nähtamatuse;0.8189
raudvara arengutempo aeglusele;0.8177
kasvukiirusega Riiklikud teenused;0.8171
ühenduse võtate Teiseks;0.8168
seitsmekümnendatel võttis väikese;0.8159
kuus vähekenegi seksikamat;0.8158
avardama Ja nõiaväel;0.8156
tunni Ja hind;0.8151
Kõik suhteline Nii;0.8149
inimesi neli kuud;0.8146
surnud väärtõlgendus morjenda;0.814
papadopolous usu Thomas;0.814
ongi Ja paista;0.8137
Schwartz Tema blogi;0.813
mõjutav süsteem Taolised;0.8124
Kellitage direktor Jonathan;0.8121
Mõlemat positiivsed Umbes;0.812
ajalukku jamseni valeks;0.812
teenindavaid projekte See;0.811
varem hiljem Mõlemat;0.8106
homme energeetikat transpordi;0.8105
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.8066
väidetavalt ennustanud ;0.8065
jahu loomuliku evolutsiooni;0.8033
teemasid leiab natukene;0.8026
pakkuv selts Folstotkom;0.7982
Jonathan Schwartz Tema;0.7777
