keyphrase;score
meetrit põhjani Ja;0.8186
toru paika pannud;0.8185
kolmkümmend-meelsete tänan Seda;0.8182
ilmaga jaheksime betooni;0.8182
plaanide näha vaimusilma;0.8182
näiteks meilgi helitehnik;0.8181
tööl kunst Mis;0.818
Te suurele turule;0.8179
ringlevad maasse kraaviad;0.817
Aga kord lahti;0.8169
põhjust Tol aastal;0.8168
tõitjaleebike pinnavee kevadel;0.8167
alguse Ja lõuna;0.8165
Ja taimestikku tunduvalt;0.8162
ilusa järve purjejahtide;0.8162
ekspluateerib poldri siseselt;0.8161
Eemalt vaadates lihtne;0.8159
põhjapoolses praktilises aardla;0.8157
Pump lahti radikas;0.8156
Me hullu ajama;0.8155
ütle palun Rajame;0.8155
Ekskavaator roomab aeglasel;0.8155
Ja põhjapoolne ots;0.8153
rohumaad Ja perspektiivis;0.8153
kogemusi 10 aasta;0.8152
hullama näiteks meilgi;0.8151
linnulaulu jätkub Mis;0.8149
masin koristab üleolevat;0.8146
Mis mood Üks;0.8142
Coremalu pumbajaama Kuule;0.8141
pureda Aga kord;0.8139
jõuab vahetuses 1500;0.8136
Lauru kena päeva;0.8136
Tema tõelisel kraavihall;0.8135
hektarit Hea poniteediga;0.8135
Liina Kersna tavaline;0.8134
juhistaaži spetsialisti kogemusi;0.8133
põhjaveed kimbutasid ele;0.8132
Missugune Noh põhjapoolses;0.8132
Seal sööd piim;0.8127
pinnavee kevadel lindudel;0.8125
Piirid drastilised tööjärg;0.8124
kolm korda Automaatikat;0.8124
suur Päikest vihma;0.8122
hektarit veehoidlad lõunapoolses;0.8121
Liivapõhiidee ennegi ütlesin;0.8119
päevas jõuate Pool;0.8116
voolama Eemalt vaadates;0.8113
Ja püüame vaadata;0.8111
paati paati vette;0.811
töötab sulgub eelvoorust;0.8107
15 lennulennud kuus;0.8102
näeme paari-kolme aasta;0.8101
täidis Uue maja;0.8101
Basseinist liig vaba;0.8093
Kiviva Aegel noortele;0.809
Ja uuem kunst;0.8085
Erilist Räägid peasse;0.8078
ütlesin ilus suur;0.8074
tea südamik täis;0.8067
Bonri vabama regulaatori;0.8063
Jah koolipingist küllalt;0.8062
Nii jätaksime lase;0.8062
poldril voola Hästi;0.8058
lai jämedas laastust;0.8058
haarab labidamees lahvretilt;0.8054
mehe juubeliaastale panime;0.8049
Ei liigvesi torusid;0.8048
ühesõnaga kvaliteet ana;0.8043
rahasid panin aastal;0.8032
pidulik avamine Missugune;0.8028
poolsaarele jahtklubi läänega;0.8021
killustik teleäkis killustik;0.8017
liidulise pinki korralikud;0.8011
vajasin kool reaalne;0.8003
masina Wayne'i ruttu;0.799
mees jälgima plastikkilelint;0.7983
