keyphrase;score
Ega kirjandus 11000;0.8353
häid saateid Tallinnast;0.8353
Tallinna keskseid jutte;0.8352
meelde Aitäh Helle-Mare;0.8351
Aitäh leigaritele vikerraadio;0.8351
Tarmo Oled kirjanikuhärra;0.8348
räägime eeloleva 55;0.8347
saatetund alanud Nendele;0.8345
Hiiu naine kandis;0.8343
üldse ütleme 100;0.8332
11 ütleme nüüdseks;0.833
raadiojutud jääda Tallinna-keskseks;0.8328
30 lugeda Kuna;0.8327
92 sajaprotsendilised hiidlased;0.8325
Ja viimase kahe;0.8321
Marek Rätsep päevast;0.8319
koduuksest satu Siis;0.8313
Sina inimene inimene;0.831
aeg Räägime kaks;0.8301
Hiiu polkat Hiiu;0.8299
teistmoodi saarlane Kes;0.8297
Kogu aeg hea;0.8291
versiooni Maie Orav;0.8288
Isamaa sündisin Tallinnas;0.8287
11000 raamatut videokassetid;0.8284
eelpool Lembit Sauer;0.8279
narmasjuured täitsa Isamaa;0.8275
kõlab Eesti pidevalt;0.8274
Ja Soome Rootsi;0.8258
Teiseks meri sõbrad;0.8257
Aia looja Tema;0.8245
Villemi pale Maanteel;0.8245
infot Eesti Rahva;0.8244
Mina loen hiidlased;0.8241
jalgadesse Siis rääkimata;0.8239
isekeskis Pühalepa Badespaani;0.8229
Nortal Vaata Ära;0.8198
meremeeste valsi Sõnad;0.8197
Kruusesse mahuvad rootslastest;0.8173
Eile jõudsite rekordselt;0.8152
Pühalepapõlle pitsid ainulaadset;0.8089
