keyphrase;score
Toivo Tootsen koalitsiooni;0.8284
täiskogu Indrek Kiisler;0.8279
võimalik säilitada Rahvaliidu;0.8279
õhtuks jäi Hansapanga;0.8278
Riigikogu saali kogunes;0.8278
22 miljardit Eesti;0.8276
lahkhelide põhjus välisministri;0.8275
pakkumis Riigikohtu esimees;0.8274
eile lugesin valitsuse;0.8271
Kiisler käid kuulamas;0.8266
teatas loobub kuuepoolsetest;0.8266
teatas täna ametlikult;0.8263
Lang ütles BNS-ile;0.8262
riigi Nii arvan;0.8262
positsioonid jätkatakse See;0.8261
kuuepoolsete jätkamist Briti;0.8249
11 krooni aktsia;0.8249
väärtus rootslaste ettepaneku;0.8248
lõpul Eesti vabariigis;0.8246
Kui mõistlikuteks Tallinna;0.8245
reform lihtsalt püüab;0.8245
Venemaa Valge Maja;0.8243
Hansapanka Eriti tõi;0.8242
lahendab jätkab valitsemist;0.8242
koalitsioon algusest kriisis;0.8242
Te kuulsite Päevakaja;0.8241
Napoleon USA nõustu;0.8241
reageerimist viimase kardinaalsetele;0.824
Isamaaliidust meelt Ma;0.8238
kolleege Kindlasti võimuerakonnal;0.8235
seis kahe erakonna;0.8235
Reiljan Kõigepealt tahan;0.8233
täna börsil 10;0.8233
kriis sügavam Sotsiaaldemokraatide;0.8232
alternatiivsed valikud riigikogu;0.8229
Kolmandaks valimisperioodiks Tony;0.8228
Me aru reform;0.8224
Parlamendi kohtadest püütakse;0.822
Hansapanga aktsiatest väikeaktsionäridele;0.8219
läbirääkimistest USA poliitika;0.8215
taltub ministri vahetumine;0.8213
liidrid Põhja-Korea otsust;0.8211
Põhja-Koreaga kahepoolseid tuumakriisiläbirääkimisi;0.821
Eesti krooni Pakkumine;0.8205
kindel kokkulepe Eesti;0.8199
aeg põhiprobleem erakondadevaheline;0.8198
ettepaneku läbimineku 22;0.8198
aktsiate sulgemishinnale Tallinna;0.8198
poliitika vaenulik kõnelused;0.8196
ilmateade Eeloleval ööl;0.8195
võimuvõitlusega Tallinna linnas;0.8194
otsekõnelusteks kuueboolse läbirääkimistel;0.819
avalikustab ülevõtmisteate 28;0.8189
näitavad Laurentsiuse president;0.8188
kuulamas Kohtunike täiskogu;0.8186
Donald Rumsfeld täna;0.8182
41 konservatiive 32;0.8178
Uku Toom kokkuvõtte;0.8177
Tomberg intervjuu Härra;0.8175
ebastabiilsus Kindlasti kuulajad;0.8165
konservatiivid süüdistavad Tööpartei;0.8165
jõulisemalt tegutsema Balti;0.8163
See lugu poisist;0.8161
Millega kindlasti tohiks;0.816
keskööd sajab Ida-Eestis;0.8158
ulatuses SKP-st Leian;0.8155
pooletunnises vaatuses südamest;0.8153
Hellast kohast otsus;0.8153
sõbralikult rahandusminister Gordon;0.8151
Venemaa kutsusid Pyongyangi;0.8146
erakorralised valimised ääretult;0.8146
alustas valimiskampaaniat seades;0.8142
Poliitilistes ringkondades pakutud;0.814
Kesklinna vanemale Keit;0.8132
kell kuus Eesti;0.8132
istuti jälle maha;0.8132
Ramsfaldi sõnul Iraagi;0.8129
käis Riina Eentalu;0.8128
kroonini Ettevõtja Neinar;0.8127
suuromanik Rootsi Swedbank;0.8125
Tallinna kunstihoones avati;0.8123
Järgmine võimalus Prognoosinud;0.8118
Browniga rivaaliks Tööparteis;0.8115
66 korda makse;0.8114
SKP-s kohtutele osta;0.8111
Arvo Volmer Töödeldud;0.811
Bushi lähedane liitlane;0.8109
Šiiitide liidrid kinnitanud;0.8108
pääle programmeeritud Helir-Valdor;0.8108
ooper Tanis Kaumani;0.8099
aktsia Väärtpaberiinspektsiooni juhi;0.8097
väiklane Me aru;0.8096
Trink pakkumist ebaRiilikuks;0.8069
väitluse dialoog Harry;0.8065
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8061
Vedelkütuse riigi Nii;0.8052
Hommikul avasid relvastatud;0.8051
Läänerannikul null kraadi;0.8051
nüansid jõuad tõsine;0.8038
kinnitanud lasen kodusõtta;0.8035
Neid dokumente eile;0.7991
mošee enesetapuplahvatuses Surma;0.7965
kulub maksudeks 5000;0.7889
