keyphrase;score
detaile Ja rääkida;0.8176
ütleme ajaloo paratamatusele;0.8174
üldse aastast 1363;0.8173
ainulaadne Eestis Baltikumis;0.817
juht Epp Alatalu;0.8168
aeg-ajalt kild asutamisest;0.8167
leiab uuenenud koduleheküljelt;0.816
kiire ülevaade Eesti;0.8157
alguse erakogudest tegelikult;0.8155
olemegi keskajal Ja;0.8154
Aga arhitektuursete detailidest;0.8154
vaatamiseks ühesõnaga 10-st;0.8149
maarjamäe loss ootab;0.8146
Tallinna perekonnad Asju;0.8144
Ivar Paraku Ostrideelsest;0.8136
ehitusjäänuseid Vähemalt 16;0.8133
räägime Tõnise Ivariga;0.813
Arnold Rüütel koht;0.8125
mäng ajakapsel võimalik;0.8121
See tegelikult uue;0.8118
läbikäik unikaalne arhitektuurne;0.8118
Nii astume saali;0.8111
pühapäeval 22 mail;0.811
lõpule täname kuulajaid;0.8108
Tõnis Lübeck Noh;0.8107
Miks tänapäeval köetakse;0.8098
suurusjärk 50 miljonit;0.8096
eeskätt suurkaupmehed Hansa;0.8093
alguse tegelikult 1800;0.8093
direktori kabinet avatud;0.8092
1864 asutati Eestimaa;0.8089
1952 õieti pikk;0.8083
ülesanded gildiametid vaadeldud;0.8082
ilge pohmakaga külastajad;0.8079
seltskond Keskajal No;0.8078
Miks nimi teada;0.8073
mündikogu Taavi triumfi;0.8069
seisustest ütleme neiudega;0.8068
Teiega perepiletid täpse;0.8064
Sureid lõpetas tegevuse;0.8063
eurot jätka perega;0.806
Eestimaa kirjandusseltsi kogutud;0.8056
Eesti jõudnud maailmakaardile;0.8051
põnevale eurovisioonile tänaseks;0.8039
Klassikaraadio kolleegid aeg;0.802
kontserditraditsiooni koostöös Eesti;0.8019
Mõistlik usun Küllap;0.801
Tallinnast Londonisse Barcelonasse;0.8009
Räägime ennetavalt 28;0.7999
2010 erakogust kagusse;0.7992
raamatust esitleme juunil;0.7983
autor Mart Ummelas;0.7944
