keyphrase;score
Naeruväärne Raamat peabki;0.8371
kleidist ettevaatamatusest õnnetusse;0.8369
võrratud taskumuusikalid kolumats;0.8368
Kaarel luges Jaapanini;0.8367
pildiraamatu Enne jõule;0.8367
Friedrich lööningiga mõnusalt;0.8365
Tal lusi Pöidlaimeja;0.8365
lood inspireerinud kümneid;0.8364
lugusid lähedasemaks meeldejäävamaks;0.8364
Päevalehes Seal maailmakuulus;0.8362
koolipaun Lendava mardilugu;0.8361
1845 aasta jõuludeks;0.836
vaatama raamatu tõlkeid;0.8357
raamat Ma ulatasin;0.8356
kaanepildil Raamatu pealkiri;0.8356
koju jõudsin raamat;0.8356
laste pildi raamatusse;0.8356
seltskonnas kirjastaja Karl;0.8353
Seal toob jõululapsuke;0.8352
vallutamist Raamatu esimene;0.8352
loomine Aga kaanele;0.8349
Wilhelm Krimmi sõnaraamat;0.8346
siniallikast Niisiis tohtrihärral;0.8346
osta jõulukingiks pildiraamat;0.8345
Teine eestikeelne tõlge;0.8343
Tiia lugu kooli;0.834
pajatab häile lastele;0.834
Helilooja Ekke raamatuke;0.8337
tutvustab maailma lastekirjanduse;0.8336
kirjatööde seodonüüme mängides;0.8335
esmatrükis kuskile autori;0.8335
soovitud raamat Ta;0.8332
pildiraamatu autorina Peaaegu;0.8329
Viimaseid sõnu autori;0.8327
reklaamkuulutuses kirjanik August;0.8325
saksakeelse pealkirja trummel;0.8325
Näiteks täiskasvanutele lood;0.8324
paberilehe asus lugu;0.8323
illustreerima Laps jäi;0.8322
lugu lendaja lennardist;0.8322
35 aastane Hoffman;0.8319
meeldejäävamaks tõlkest eestipärased;0.8316
Saksamaal raamat lihtsatest;0.8312
lugu Lähen moona;0.8309
pealkirjaks kolumats Tänane;0.8309
lugusid etendati Inglise;0.8308
tõlkeid lausa 12;0.8306
lugu Läks mooramees;0.8306
ütles lapsed Mis;0.8304
esimese tõlketegija mängulisus;0.8302
kõrgel sinitaevas Kuhu;0.83
koolipaun kaenla vahib;0.8299
Ning neljas päev;0.8298
lugu jutustama joonistades;0.8297
jälle uus keeles;0.8293
Kahekesi hädaldavad haledast;0.8291
kõikjal täiuslikud Rüdki;0.8291
taani keeles 1848;0.8289
hüüa Hei toomas;0.8288
kirjanik August Kitzberg;0.8288
kuueaastastele lastele Kus;0.8285
poeg kolmeaastane linna;0.8281
sõnakuulmatut laste hirmutamiseks;0.8281
halbadest Toomas Taeva;0.8277
188 trükisaksa inglisekeelset;0.8276
Purje 170 aastat;0.8275
Jaak Prints Saate;0.8274
autori pseudonüümi tõlgituna;0.8273
Nagu öeldud originaalis;0.8269
tekstide looja Alles;0.8269
Kui täiskuu hiilgas;0.8263
imeteost näha Nüüd;0.8257
Nüüd Villu Ludvig;0.8256
moraliseerivaid lugusid algasid;0.8255
Selle esimene trühvel;0.8253
40 keeles Nii;0.8247
Hitlerit Helilooja Ekke;0.8242
olemust kirjutades 1925;0.8241
sõnadega Siin poisile;0.824
kena mängida Käpakesi;0.8237
känguda kirjutab vastuseks;0.8227
väikemees kalakesed hirmuga;0.8225
nutavad haledast Isa-emaga;0.8225
mustem saapanaarts Siis;0.8225
Miks tüütad armsad;0.8223
Kogu Euroopas koduseks;0.8222
revideerisin trükikiviga Deegeežihte;0.8219
tõeline pink Laps;0.8219
kodune lapsuke korraga;0.8218
Supikauss katki Tusaselt;0.8218
uks lahti Rätsep;0.8216
Miku kuulesest hooli;0.8215
kabareed Meie teatrisõbrad;0.8212
Pääsuke helirežissöör Külliki;0.8209
kohvitass kähest püssi;0.8208
Nips-naps Kuidas Jukuga;0.8207
1923 aastal Tõlkest;0.8205
miljon eksemplari Tänaseks;0.8205
11 ühtäkki õieti;0.8204
tõeline galerii maailmast;0.8202
illustratsioonidest kiiresti populaarseks;0.8202
kaua oodata Kõik;0.8201
roheline kuub seljas;0.8198
põgenevad Õnneks kaks;0.8195
katki lõi naine;0.8189
Štšubelist Strublist tähenduses;0.8188
Tuleleek sõi Ainult;0.8187
õhtul istusin kirjanduslikus;0.8186
Appi Ja Tuul;0.8184
lumivalgeke kuri võõrasema;0.8183
Nicolás hästi suur;0.8179
hämmeldunult Tühjade lehtedega;0.8179
Tristlikkermenš rumal laisk;0.8175
kapellmeistrit Andreas Huslat;0.8168
Göte Leipzigi ülikoolis;0.8164
aastast 1982 Andres;0.8163
Leesi riidesse põlet;0.8163
Ema võtta luba;0.8139
Ainult tuhahunnik jäi;0.8136
Mu pojake rõõmustas;0.8134
retoromaani Rootsi hispaania;0.8127
Ei küsi kiisudest;0.8123
Lootuse neemel Indias;0.8123
Ooyfaa Põle pilt;0.812
Koer tooli lõunalaual;0.8111
usutavasti edaspidigi Hulgaliselt;0.8105
Käärid käisid klipsiat;0.8104
epiletikute haiglast võttis;0.8098
Austraalias 1500 eksemplari;0.8079
