keyphrase;score
jälle raadiomajja ;0.8259
kuule kuratiinule väitel;0.8257
põhja Ja raadio;0.8255
Disney filmijooniste Riias;0.8249
Paul šenkov Riiast;0.8244
Seplingi autor omamoodi;0.8238
küsisin Me kultuuriministrit;0.8237
mängib auks Oskar;0.8237
ehitama nukuteatri eesti;0.8231
hääl sündis tehnikale;0.823
See hääle tekitamine;0.823
100 rääkimata alma;0.8229
kuulsid Siis räägime;0.8228
Ferdinand do Buratino;0.8226
Siis räägime Sündis;0.8223
Eero Sepling Ja;0.8221
homme Nukuteater mängib;0.8218
nukuteater unustanud Oled;0.8213
Oi eesti keeles;0.8212
selgeks tähelepanelikult kuulas;0.8211
asuta tuse teatri-;0.8206
inimene Sina mees;0.8204
sõnapidaja mees juubelikingiks;0.8198
tänava nukuteatrimaja Ütle;0.8198
Sulan juubeli etendus;0.819
väljus täielikult Aleksei;0.8189
palun nukuteatrisse laiale;0.8187
esimest korda eetris;0.8186
astunud Oi eesti;0.8185
Läti ütleb Miks;0.8178
häält Sepling Jaan;0.8174
võõratii rääkimata Eestis;0.817
kasvanud põlvkonda kuulajaid;0.8168
Sepling Eero südamlik;0.8168
pikki aastaid nukuteatrist;0.8164
häält mõtlesin Ma;0.815
ütles hästi tähendabki;0.8143
mängima aeglaselt laulsin;0.8141
Siis inglise keeles;0.8137
Nii mõtlevad suured;0.8137
laul mõtelda ootamatus;0.813
paha homme Nukuteater;0.813
Sul vedanud jõudnud;0.8129
teatri- muusikamuuseumi filiaali;0.8122
Nurgas aeg 100;0.8115
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
rektori oodata lapsepõlves;0.811
Ja mäletad esimest;0.8107
näiteks triolaga Oslos;0.8105
Siis jäänud Ja;0.8105
update lainega Soomes;0.8102
Nüüd 10 esimene;0.8099
Proovime katuse senini;0.8095
senini ükski direktor;0.8094
üllatasin jaapanis põratiinu;0.8088
leppinud küsisin Me;0.8087
hästi Vaat Eero;0.8086
sordiini panema Käte;0.8085
fonoteegis Ja mäletad;0.8082
suured kontserdid update;0.8082
direktor katusest vihmaga;0.8081
tuule tuligal Ja;0.8079
See meeldis Kanud;0.8075
Keilas seitse last;0.8067
tõuseb suunurgad kindlasti;0.806
võta pingutama Ikka;0.8057
24 paika linna;0.8056
Ma aru väga-väga;0.8056
keeles Aga mänge;0.8055
80 auväärne Ma;0.805
Ja kaunis kardetav;0.8044
nuku sulama Nüüd;0.8043
suurem saal See;0.8033
esimese hüppame Läti;0.8031
Miks raskeks eludega;0.8027
minutiga valmis Sel;0.8024
aprilli lõpus Sellest;0.8018
Riias soovinud kapitalistlik;0.8011
Sel ajal lapsed;0.801
õpetasid mudilastele kodused;0.8009
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
raamatu lehekülgedelt Ütle;0.8003
Saksamaal näeb jälle;0.7993
kinkis kapitalistlik kunstniku;0.7987
käpiknuku 15 minutiga;0.7984
hoovi maja Nunne;0.7982
jälle 2000 inimest;0.7966
eeshammaste väikesema suukoopa;0.7964
paistis laes automaatselt;0.7954
Moabi lasketiir Paugud;0.7906
Ei uus missioon;0.7895
