keyphrase;score
aasta võistluskontserdile esimese;0.8276
Alustage üheteistkümnendat saadet;0.8273
Darro Muna Eesti;0.8273
kuningriigiks Burundi 1962;0.8269
laule Uinva linna;0.8267
tuntumaks viimane ÜRO;0.8266
muusikalide rohkuse Lavale;0.8264
Dolly nimi meloodia;0.8263
raadio meeskvartett Pole;0.8262
Helsingis ülemaailmsel noorsoo-;0.826
Howardi laul lennuta;0.8259
Sõbra laul pillimehele;0.8249
1963 Nõukogude kosmonautide;0.8249
Viimase panemegi kõlama;0.8248
lauludega maasaunas Atlandi;0.8247
Arnoobabadžanyan Mõned möödunud;0.8245
rock Rowley kärin;0.8244
Mõned möödunud kümnendi;0.8244
Jamaica hällilaul Felix;0.8242
sarjast pilk levimuusika;0.8241
populaarsem ansambel Eesti;0.8241
Eestisse Ants Antsoni;0.8238
ringhäälingusari niinimetatud seebiooper;0.8235
27 aastat kestnud;0.8235
Aarne Oidi operett;0.8232
Broadway teatrid 10;0.823
olümpiamänge NSV Liit;0.8226
Liit 43 kuldmedalit;0.8224
helilooja Hatšidakise pühapäeval;0.8224
kujutas sajandi suurimat;0.8223
uudsel viisil Fidel;0.8221
Babadžanyan populaarsemate Nõukogude;0.8219
Naissoo Oit Esimene;0.8219
bikinidest tõusis edetabeli;0.8217
Ja Neil päevil;0.8217
aasta sündmustest NSV;0.8216
Liidust Marsi suunas;0.8212
7222 saadet rekordit;0.8211
Ja lennundusest NSV;0.821
uuemas kuues Vanemasse;0.8207
NSV Liidu korvpallimeeskonna;0.8206
näiteks Robert Inno;0.8205
kõrgpunkt aastal tants;0.8203
tollase kõlaga Sinihallil;0.8203
noorsoo- üliõpilasfestivali Nõukogude;0.8201
esimene instrumentaalrüüs Teine;0.82
instrumentaalversioonis Sama aasta;0.82
klipso hõbe NSV;0.8194
mereväeorkestrist Nende lennuk;0.8192
Henri Mancini Kuujõgi;0.8186
Mercury'ga peaosas Itaalia;0.8185
Poppins viiuldaja katusel;0.8184
pühapäeval samanimelisest filmist;0.8181
Loretti Seni mainitust;0.8178
aastal esietendus Estonias;0.8178
laulu sörghingust Twisti;0.8177
Kuujõgi Siinkohal instrumentaalversioonis;0.8175
Valentina Teeerreskova Nõukogude;0.8175
jätkusid kuuenda kosmonaudina;0.8173
lauljate repertuaari Tollal;0.8172
lõhkas esimese aatomipommi;0.817
ööviiulit kirjutasin Georg;0.8169
aastakümnel hoogustunud Aasia;0.8166
7800 dollarit 1961;0.8162
Wonder Ja kadunud;0.8162
üksinda lauludest mäletan;0.8162
liinilennukiga Kokku 61;0.816
Ivo Linna tänapäevast;0.8155
jälle olümpia-aasta Tokyos;0.8151
McCartney armastab Armastust;0.8146
Bodelski suvepäevade rõõmu;0.8146
USA luurelennuk U;0.8145
Claudio villa tõlgitsuses;0.8144
-teks aastateks püssirohi;0.8142
Kennedy napilt vabariiklase;0.8141
Harold Wilson Hiinas;0.8141
10 päeva pimedad;0.814
romantika Siinkohal esimene;0.8135
klarnetipala võõras rannal;0.8133
Hiinas lõhkas esimese;0.8132
kuulajate Kustas kikerpuu;0.8132
aastal tõusis Arno;0.8125
Alberti üksildane pull;0.8122
taeva rõõmud Kolmas;0.8121
Murateeli kurvasta Venemaa;0.8116
327 kilomeetrit Kuuba;0.8114
viiendas raundis Kaotus;0.8113
käesoleva saatepunktiks Ah;0.8113
peatuda võitis Floyd;0.8112
Aafrikas iseseisvaks vabariigiks;0.8111
võitis populaarsust Uno;0.8106
noored jõud Alexandra;0.8101
üheaegselt Esimesel novembril;0.8095
Vostok tunni 48;0.8093
maa läbides 41000;0.8093
aastal Itaallased hoidsid;0.8091
tants tvist Roomas;0.809
Powers vangistati Novembrikuus;0.8081
streikis 12000 näitlejat;0.8073
See periood rock;0.8069
Meenutagem alguses kaugemat;0.8067
Trenti romanss Eetris;0.8058
korvpallimeeskonna liikmena Inglismaal;0.8036
Kahe miljoni 300000;0.8033
Frenkeli punane lodjapuu;0.8028
Družba jõudis Poolasse;0.8025
mõrvamine Dallases 22;0.802
taalse blokaadi Eelmisel;0.7986
Gazas põllud lüpsilahele;0.7976
