keyphrase;score
esineb 10 15;0.8326
Mari Tarand head;0.8318
annan hääldades erilise;0.8315
parem Kas laulul;0.8314
mõneski kuules Ma;0.8313
lapsele raha rahatäht;0.8312
kuulama sõna taaskord;0.8312
kõne Nimelt laste;0.8312
rikkam värvikam Ainult;0.8311
terve loo Siin;0.8311
Keele moodide öeldud;0.8311
suured tänud suured;0.831
mõista mõista väike;0.8309
täpid Juri pelmeenid;0.8308
kivist ader Maa;0.8308
koolipäevast Aga muuhulgas;0.8307
õieti Ja eksi;0.8303
Iga ema lauset;0.8303
keelekasutusele Ja juhtuda;0.8302
vanasõna kindlasti vanem;0.8302
Keele moe slängi;0.8298
hommikul rahvaluulest Aga;0.8293
Ma kuulasin esimesel;0.8292
lõiguke Laulja vastab;0.8292
tahan lugupeetud kuulajad;0.8292
kriidikiri tahvlil tänapäeval;0.8291
koolil kulude valgusel;0.8291
Ühesõnaga tänama lilli;0.8289
Ja suur kallite;0.8289
huvi keele moodi;0.8288
Kraut Aga lõpuks;0.8287
Ja eksi pealkiri;0.8287
näiteid Pakituid kohvreid;0.8286
vana lugemiku salm;0.8286
kuld suus otsetõlge;0.8283
keeles põlluharija rahvas;0.828
kordi Aga moesse;0.828
Muidugi kirjutada kahe;0.8279
vaod Ja kaanel;0.8279
ikat kultuuripõldu harima;0.8276
pooldan kasutusse Keele;0.8276
Kama kaks asi;0.8275
argikeelena Ja argikeelne;0.8271
koht Minu aidanud;0.827
ader maa valge;0.827
näeb kirjutatud Jüri;0.8268
räägin vaja suured;0.8268
harima hariduspõllul töötama;0.8267
kündmise kujund õppimise;0.8267
olegi tahvel musta;0.8266
saavutusi Ja täna;0.8266
paremaks üha õigemaks;0.8266
lugu Ja võõrast;0.8265
soodsalt ostma Juri;0.8265
laenatud stoori Muidugi;0.8264
lõbus lugu Ostja;0.8261
Ainult meediainimesed moesõnu;0.8261
laulul stoori seletama;0.8259
hästi mõeldud asjakene;0.8259
rohelist tahvlit psühholoogid;0.8257
koolipäevakingitus hea meelevalmistamine;0.8256
teretamised tänamised põlised;0.8251
lapsesuusaadet rääkisid Tallinna;0.8249
tööle hilja voodi;0.8249
asjatundjad paremaks Ma;0.8248
kuulaja varajane lind;0.8248
nud-kesksõna täiendina seisab;0.8245
Sest niipea pliikasutusse;0.8245
Aga märgusõna moodne;0.8242
tihti Nimelt pakub;0.824
lohepulgad Annika lõbus;0.8239
viiv õige pisikene;0.8237
Veel moesõnast raekoja;0.8234
See ilus vanasõna;0.8233
kuue ajal jääda;0.8232
vanaemad-vanaisad emad isad;0.8224
suur uue kuue;0.822
noored räägivad Kama;0.8219
Minu arust tore;0.8219
lähemalt saates pikemalt;0.8219
arv Ja kuulake;0.8219
jälle Mina kasutaksin;0.8217
Tallinnas Ja näeb;0.8212
puuduvad Õ täpid;0.8209
tähti raske Olgu;0.8206
põhilised olulised ütlemised;0.8206
kuulajatele ootavad kirjale;0.8203
1000 Aga sündmusel;0.8202
keelest Morgenstunde Hadcolt;0.8202
noorte muusika keeles;0.82
küsimust raadiokanali inimestele;0.8196
paljudest hetkedest Veel;0.8196
saade Tere Mari;0.8195
Tallinna juhusliku kooli;0.8195
stoori Küsib reporter;0.8195
valge vagu grislikiri;0.8193
Kim munde õigesti;0.8191
kiri väldete küsimuses;0.8191
riigi erinevad sätestatud;0.819
küllap ema lugenud;0.8189
seisab Panite tähele;0.8189
erandlikult lapsel meedia;0.8184
Eestis tulevikku väljendada;0.8182
tänama Järelemõtlemise koht;0.818
vaatanud Või kõikjal;0.8179
varajane kartul varajane;0.8175
Rimi kaubamajja Tallinnas;0.8171
tore retsept õieti;0.817
valgusel Minu arust;0.8169
eraldi kirjutatud sildiga;0.8167
jõuavad Möödunud laupäeval;0.8165
Ärge pange pahaks;0.8165
vahet Otsustasin peas;0.8161
silti kutsub soodsalt;0.8157
See tegelikult südamlik;0.8154
Ja oligi õigus;0.8153
soodustused Kui tahetakse;0.815
sõrmede vaataksime Ja;0.815
Võtab pelmeenipakki näeb;0.8148
paus Aga kõneleja;0.8148
voodi rikkus batoodi;0.8145
kirjapildis sõrendades rasvases;0.8137
riigiametnikele tegelastele olümpiakangelasi;0.8132
kassiiriga vestlusse küsib;0.8129
septembril armsat lapsesuusaadet;0.8107
õigus Üks vara;0.8101
sõdurite arv Kas;0.8076
soodusmüügikuulutusi päev eraldi;0.8076
lind leiab bussi;0.8067
Kassatöötaja selgitab arvutil;0.8062
uudistest Iraagis hukkunute;0.8038
