keyphrase;score
terve orkester Samal;0.8046
30-ni Orkestri põhipilliks;0.8042
india minn uusaastal;0.804
Matu mong Paktuur;0.8031
põhinesid Rama jaanal;0.8025
Eelmengus jutustatakse maailma;0.8023
maad Nende nimesid;0.8022
märge Hiina kroonikas;0.802
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
nati kultuse kuuseksisteerimisse;0.801
tingimuste kultuuriga Kõrvuti;0.8009
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
Süžeed ammutati mütoloogiast;0.8004
suure mäena Kuueteistkümnendat;0.8004
järgneb lugu kuningriigi;0.8004
ringravi printsiibil Patwaing;0.7998
sangarit Mis puutub;0.7998
raama firmas buda;0.7984
žestidele Jamiimikale võõramaalasele;0.7982
räägivad meloodia põhiliikumisele;0.7982
kaugele minevikku Esimesed;0.798
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
Hay kõlavad passaažid;0.7971
meenutab Camportšea klassikalist;0.7968
hiidowne suu Janmana;0.7968
meloodiaid Ja Patwaingi;0.7966
John pilliroopall Tantsijad;0.7966
veidi lähemalt Natidest;0.7966
Latvede põhjal sündisid;0.7966
peapa koodi Oreljeefidel;0.7964
Saunil 13 keelt;0.7962
suurepäraselt kohalike tingimuste;0.7959
Iga vaimu pöörduti;0.7957
kuulub 37 põhinati;0.7956
džaulong pat kombinatsioon;0.7956
aastat Järgmises tantsus;0.7954
teatri Kaasa 28;0.7953
kurameerimise tantse Poola;0.7952
karismiti juured ulatuvad;0.7952
kultuuri põhiliseks mälestusmärkideks;0.795
diakongide häälestuse Kompositsioon;0.7947
Klassikalise tantsukoolid asutati;0.7943
13 sajandil tegutsevad;0.7941
Meenutagem Cameron orkestrit;0.7939
ajaloost Kostüümid grimm;0.7938
Patwaingi loetakse juhtpilliks;0.7927
Stiili Nimetagem John;0.7927
kanaliseeritud panteon kuulub;0.7922
taksivast Nüüd kurameerimise;0.7914
Esimesed meenutused teatrietendustest;0.7908
armastust patriotism filosoofiline;0.7898
flöödineidu Matu mong;0.7897
lahutamatuteks kaaslasteks 12;0.7897
naispreestrite meediumide deklaratsioonist;0.7892
Siis elasid munnid;0.7892
loomisest ilmuvad ministrid;0.7883
Kui 1767 aastal;0.788
tunnistust raidkirjad pagoodide;0.7879
sisu küllaltki primitiivne;0.7877
inimeste Linnad külad;0.7874
meessoost maagid astroloogid;0.7869
ajal inglise kolonisaatorite;0.7854
Bodempaia tõi valitsusse;0.7849
Kibuna Need latid;0.784
Ükski tähtpäev Rahva;0.7825
koguneksid publik Süžeed;0.7804
nõukogude Tšehhi Saksa;0.7794
Šveitsi con kloostrikompleks;0.7777
